MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,113.660959
,2022-01-02,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,129.449507
,2022-01-03,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,234.349015
,2022-01-04,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,272.194288
,2022-01-05,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,281.317409
,2022-01-06,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,281.111112
,2022-01-07,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,269.897071
,2022-01-08,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,201.718096
,2022-01-09,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,154.929644
,2022-01-10,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,256.991218
,2022-01-11,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,280.310934
,2022-01-12,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,279.41549
,2022-01-13,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,281.54657
,2022-01-14,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,288.182133
,2022-01-15,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,217.92477
,2022-01-16,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,170.843501
,2022-01-17,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,270.738787
,2022-01-18,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,290.1766
,2022-01-19,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,287.218683
,2022-01-20,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,284.764338
,2022-01-21,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,283.855239
,2022-01-22,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,225.168992
,2022-01-23,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,181.095219
,2022-01-24,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,284.124342
,2022-01-25,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,295.511872
,2022-01-26,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,292.106002
,2022-01-27,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,291.900904
,2022-01-28,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,289.227675
,2022-01-29,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,214.425795
,2022-01-30,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,164.799896
,2022-01-31,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,267.58698
,2022-02-01,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,279.94479
,2022-02-02,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,279.256659
,2022-02-03,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,281.095897
,2022-02-04,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,282.909361
,2022-02-05,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,221.225769
,2022-02-06,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,176.772288
,2022-02-07,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,264.602686
,2022-02-08,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,266.106923
,2022-02-09,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,266.709236
,2022-02-10,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,264.522783
,2022-02-11,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,270.14992
,2022-02-12,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,256.563795
,2022-02-13,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,171.805465
,2022-02-14,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,270.386012
,2022-02-15,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,276.083196
,2022-02-16,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,279.077529
,2022-02-17,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,273.412865
,2022-02-18,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,263.927908
,2022-02-19,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,198.519092
,2022-02-20,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,169.340127
,2022-02-21,1235.0,J E J,Consumidor Livre,SUDESTE,320.472,266.745701
