MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.778891
,2023-02-02,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.944118
,2023-02-03,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.69561
,2023-02-04,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,11.043628
,2023-02-05,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.216619
,2023-02-06,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.348913
,2023-02-07,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.389625
,2023-02-08,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.505828
,2023-02-09,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.45153
,2023-02-10,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.784186
,2023-02-11,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,11.108269
,2023-02-12,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.450806
,2023-02-13,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.314896
,2023-02-14,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.562799
,2023-02-15,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.684067
,2023-02-16,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.588739
,2023-02-17,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.743018
,2023-02-18,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.465793
,2023-02-19,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,9.393232
,2023-02-20,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.331298
,2023-02-21,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.842636
,2023-02-22,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.695018
,2023-02-23,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.507244
,2023-02-24,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.676393
,2023-02-25,50852.0,COLATUSSO,Consumidor Especial,SUL,15.48,10.976022
