MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.285715
202501.0,2025-01-01,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.285715
,2025-01-01,,MOINHO POTENZA,,,19.200000000000003,1.285715
202501.0,2025-01-02,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,8.89597
202501.0,2025-01-02,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,8.89597
,2025-01-02,,MOINHO POTENZA,,,19.200000000000003,8.89597
202501.0,2025-01-03,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,13.407282
202501.0,2025-01-03,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,13.407282
,2025-01-03,,MOINHO POTENZA,,,19.200000000000003,13.407282
202501.0,2025-01-04,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,12.484891
202501.0,2025-01-04,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,12.484891
,2025-01-04,,MOINHO POTENZA,,,19.200000000000003,12.484891
202501.0,2025-01-05,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.302845
202501.0,2025-01-05,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.302845
,2025-01-05,,MOINHO POTENZA,,,19.200000000000003,1.302845
202501.0,2025-01-06,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,10.98969
202501.0,2025-01-06,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,10.98969
,2025-01-06,,MOINHO POTENZA,,,19.200000000000003,10.98969
202501.0,2025-01-07,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.927815
202501.0,2025-01-07,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.927815
,2025-01-07,,MOINHO POTENZA,,,19.200000000000003,15.927815
202501.0,2025-01-08,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.458138
202501.0,2025-01-08,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.458138
,2025-01-08,,MOINHO POTENZA,,,19.200000000000003,15.458138
202501.0,2025-01-09,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.782646
202501.0,2025-01-09,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.782646
,2025-01-09,,MOINHO POTENZA,,,19.200000000000003,15.782646
202501.0,2025-01-10,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.709174
202501.0,2025-01-10,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.709174
,2025-01-10,,MOINHO POTENZA,,,19.200000000000003,15.709174
202501.0,2025-01-11,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,14.036009
202501.0,2025-01-11,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,14.036009
,2025-01-11,,MOINHO POTENZA,,,19.200000000000003,14.036009
202501.0,2025-01-12,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,4.247659
202501.0,2025-01-12,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,4.247659
,2025-01-12,,MOINHO POTENZA,,,19.200000000000003,4.247659
202501.0,2025-01-13,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,8.177705
202501.0,2025-01-13,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,8.177705
,2025-01-13,,MOINHO POTENZA,,,19.200000000000003,8.177705
202501.0,2025-01-14,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.493679
202501.0,2025-01-14,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,15.493679
,2025-01-14,,MOINHO POTENZA,,,19.200000000000003,15.493679
202501.0,2025-01-15,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,14.501828
202501.0,2025-01-15,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,14.501828
,2025-01-15,,MOINHO POTENZA,,,19.200000000000003,14.501828
202501.0,2025-01-16,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,16.005614
202501.0,2025-01-16,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,16.005614
,2025-01-16,,MOINHO POTENZA,,,19.200000000000003,16.005614
202501.0,2025-01-17,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,12.980066
202501.0,2025-01-17,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,12.980066
,2025-01-17,,MOINHO POTENZA,,,19.200000000000003,12.980066
202501.0,2025-01-18,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,10.013881
202501.0,2025-01-18,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,10.013881
,2025-01-18,,MOINHO POTENZA,,,19.200000000000003,10.013881
202501.0,2025-01-19,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.325807
202501.0,2025-01-19,140451.0,MOINHO POTENZA,Consumidor Livre,SUDESTE,19.200000000000003,1.325807
