MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.088892
,2023-04-02,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.254274
,2023-04-03,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.889407
,2023-04-04,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.082739
,2023-04-05,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.344324
,2023-04-06,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.214775
,2023-04-07,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.346325
,2023-04-08,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.198461
,2023-04-09,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.213786
,2023-04-10,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.765284
,2023-04-11,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,4.048033
,2023-04-12,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.784533
,2023-04-13,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,4.196321
,2023-04-14,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.038925
,2023-04-15,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.371261
,2023-04-16,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.6654140000000001
,2023-04-17,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.396607
,2023-04-18,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.678265
,2023-04-19,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,4.665996
,2023-04-20,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,4.992181
,2023-04-21,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,6.631299
,2023-04-22,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,6.044488
,2023-04-23,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,5.557682
,2023-04-24,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,4.901364
,2023-04-25,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.750452
,2023-04-26,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.204067
,2023-04-27,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.439247
,2023-04-28,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.654667
,2023-04-29,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,5.191464
,2023-04-30,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,5.340094
,2023-05-01,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.834639
,2023-05-02,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.532701
,2023-05-03,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.528446
,2023-05-04,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.216604
,2023-05-05,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.945223
,2023-05-06,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.468543
,2023-05-07,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.127921
,2023-05-08,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.301747
,2023-05-09,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.763892
,2023-05-10,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.277619
,2023-05-11,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.764596
,2023-05-12,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.742665
,2023-05-13,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.212473
,2023-05-14,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.673705
,2023-05-15,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.127247
,2023-05-16,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.391303
,2023-05-17,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.164956
,2023-05-18,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.888369
,2023-05-19,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.104328
,2023-05-20,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.712795
,2023-05-21,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.107155
,2023-05-22,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.004229
,2023-05-23,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.477825
,2023-05-24,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.281764
,2023-05-25,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.343781
,2023-05-26,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.541204
,2023-05-27,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.288319
,2023-05-28,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,0.101692
,2023-05-29,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.647093
,2023-05-30,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,2.677294
,2023-05-31,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,3.963099
,2023-06-01,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.761879
,2023-06-02,104429.0,VICATO SILO,Consumidor Especial,SUL,7.199999999999999,1.540611
