MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.513906
202506.0,2025-06-01,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.513906
,2025-06-01,,TRANSAMERICA BA,,,49.92,19.513906
202506.0,2025-06-02,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,18.519142
202506.0,2025-06-02,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,18.519142
,2025-06-02,,TRANSAMERICA BA,,,49.92,18.519142
202506.0,2025-06-03,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.682895
202506.0,2025-06-03,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.682895
,2025-06-03,,TRANSAMERICA BA,,,49.92,20.682895
202506.0,2025-06-04,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.096028
202506.0,2025-06-04,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.096028
,2025-06-04,,TRANSAMERICA BA,,,49.92,21.096028
202506.0,2025-06-05,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,23.537095
202506.0,2025-06-05,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,23.537095
,2025-06-05,,TRANSAMERICA BA,,,49.92,23.537095
202506.0,2025-06-06,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,23.278212
202506.0,2025-06-06,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,23.278212
,2025-06-06,,TRANSAMERICA BA,,,49.92,23.278212
202506.0,2025-06-07,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,24.562055
202506.0,2025-06-07,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,24.562055
,2025-06-07,,TRANSAMERICA BA,,,49.92,24.562055
202506.0,2025-06-08,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.966839
202506.0,2025-06-08,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.966839
,2025-06-08,,TRANSAMERICA BA,,,49.92,22.966839
202506.0,2025-06-09,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,24.756514
202506.0,2025-06-09,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,24.756514
,2025-06-09,,TRANSAMERICA BA,,,49.92,24.756514
202506.0,2025-06-10,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,25.269407
202506.0,2025-06-10,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,25.269407
,2025-06-10,,TRANSAMERICA BA,,,49.92,25.269407
202506.0,2025-06-11,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.679672
202506.0,2025-06-11,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.679672
,2025-06-11,,TRANSAMERICA BA,,,49.92,22.679672
202506.0,2025-06-12,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,17.942604
202506.0,2025-06-12,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,17.942604
,2025-06-12,,TRANSAMERICA BA,,,49.92,17.942604
202506.0,2025-06-13,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.67667
202506.0,2025-06-13,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.67667
,2025-06-13,,TRANSAMERICA BA,,,49.92,21.67667
202506.0,2025-06-14,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.052884
202506.0,2025-06-14,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.052884
,2025-06-14,,TRANSAMERICA BA,,,49.92,21.052884
202506.0,2025-06-15,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.765863
202506.0,2025-06-15,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.765863
,2025-06-15,,TRANSAMERICA BA,,,49.92,19.765863
202506.0,2025-06-16,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,18.065727
202506.0,2025-06-16,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,18.065727
,2025-06-16,,TRANSAMERICA BA,,,49.92,18.065727
202506.0,2025-06-17,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.560824
202506.0,2025-06-17,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,19.560824
,2025-06-17,,TRANSAMERICA BA,,,49.92,19.560824
202506.0,2025-06-18,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.542408
202506.0,2025-06-18,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.542408
,2025-06-18,,TRANSAMERICA BA,,,49.92,20.542408
202506.0,2025-06-19,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.44848
202506.0,2025-06-19,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.44848
,2025-06-19,,TRANSAMERICA BA,,,49.92,20.44848
202506.0,2025-06-20,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.632533
202506.0,2025-06-20,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,20.632533
,2025-06-20,,TRANSAMERICA BA,,,49.92,20.632533
202506.0,2025-06-21,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.254132
202506.0,2025-06-21,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,21.254132
,2025-06-21,,TRANSAMERICA BA,,,49.92,21.254132
202506.0,2025-06-22,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.024444
202506.0,2025-06-22,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.024444
,2025-06-22,,TRANSAMERICA BA,,,49.92,22.024444
202506.0,2025-06-23,81563.0,TRANSAMERICA BA,Consumidor Especial,NORDESTE,49.92,22.156396
