MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.024971
,2022-01-02,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.275048
,2022-01-03,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,5.030503
,2022-01-04,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.424166
,2022-01-05,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.43858
,2022-01-06,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.524064
,2022-01-07,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.194947
,2022-01-08,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.826366
,2022-01-09,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.075492
,2022-01-10,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.424766
,2022-01-11,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.419202
,2022-01-12,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.537231
,2022-01-13,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.488432
,2022-01-14,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.344391
,2022-01-15,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.635223
,2022-01-16,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.498126
,2022-01-17,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.913814
,2022-01-18,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.446411
,2022-01-19,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.678853
,2022-01-20,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.309696
,2022-01-21,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.073847
,2022-01-22,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.142596
,2022-01-23,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.849077
,2022-01-24,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.118092
,2022-01-25,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.977298
,2022-01-26,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.496841
,2022-01-27,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.463888
,2022-01-28,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.180571
,2022-01-29,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.725113
,2022-01-30,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.184309
,2022-01-31,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.546328
,2022-02-01,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.658936
,2022-02-02,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.448762
,2022-02-03,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.799786
,2022-02-04,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.062685
,2022-02-05,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.467458
,2022-02-06,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.511508
,2022-02-07,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.987987
,2022-02-08,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.531322
,2022-02-09,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.47495
,2022-02-10,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.341006
,2022-02-11,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.370853
,2022-02-12,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.242211
,2022-02-13,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.854111
,2022-02-14,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.427571
,2022-02-15,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.451926
,2022-02-16,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.632089
,2022-02-17,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.203781
,2022-02-18,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.440063
,2022-02-19,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.369392
,2022-02-20,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.80335
,2022-02-21,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.8078890000000003
,2022-02-22,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.708049
,2022-02-23,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.527264
,2022-02-24,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.371005
,2022-02-25,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.3380600000000005
,2022-02-26,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.254566
,2022-02-27,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.810945
,2022-02-28,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.609389
,2022-03-01,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.98306
,2022-03-02,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.70346
,2022-03-03,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.080962
,2022-03-04,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.87248
,2022-03-05,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.118698
,2022-03-06,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.39758
,2022-03-07,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.589607
,2022-03-08,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.842366
,2022-03-09,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.961835
,2022-03-10,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.922427
,2022-03-11,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.338726
,2022-03-12,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.271304
,2022-03-13,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,2.381596
,2022-03-14,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.964258
,2022-03-15,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.371957
,2022-03-16,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.797446
,2022-03-17,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.580594
,2022-03-18,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.909882
,2022-03-19,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.4196
,2022-03-20,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,1.890978
,2022-03-21,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.13428
,2022-03-22,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.588207
,2022-03-23,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.78433
,2022-03-24,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.561706
,2022-03-25,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.635693
,2022-03-26,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.895081
,2022-03-27,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,1.499042
,2022-03-28,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.088352
,2022-03-29,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,4.221286
,2022-03-30,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.990514
,2022-03-31,29402.0,BRAVO ARMAZENS GERAIS,Consumidor Especial,SUDESTE,15.24,3.670422
