MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.238691
202412.0,2024-12-01,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,79.238691
,2024-12-01,,SCALA CONV,,,69.6,79.238691
202412.0,2024-12-02,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.0711
202412.0,2024-12-02,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,81.0711
,2024-12-02,,SCALA CONV,,,69.6,81.0711
202412.0,2024-12-03,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.356793
202412.0,2024-12-03,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.356793
,2024-12-03,,SCALA CONV,,,69.6,78.356793
202412.0,2024-12-04,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,75.706778
202412.0,2024-12-04,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,75.706778
,2024-12-04,,SCALA CONV,,,69.6,75.706778
202412.0,2024-12-05,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.739429
202412.0,2024-12-05,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.739429
,2024-12-05,,SCALA CONV,,,69.6,78.739429
202412.0,2024-12-06,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,83.145389
202412.0,2024-12-06,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,83.145389
,2024-12-06,,SCALA CONV,,,69.6,83.145389
202412.0,2024-12-07,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,82.509421
202412.0,2024-12-07,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,82.509421
,2024-12-07,,SCALA CONV,,,69.6,82.509421
202412.0,2024-12-08,163602.0,SCALA CONV,Consumidor Livre,SUDESTE,69.6,78.810278
