MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.438749
,2023-01-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.057787
,2023-01-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.458409
,2023-01-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.507765
,2023-01-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.422173
,2023-01-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.309395
,2023-01-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.914834
,2023-01-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.543923
,2023-01-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.628803
,2023-01-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.106443
,2023-01-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.10553
,2023-01-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.46829
,2023-01-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.942604
,2023-01-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.234937
,2023-01-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.12012
,2023-01-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.662516
,2023-01-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.750013
,2023-01-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.471906
,2023-01-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.057589
,2023-01-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.386531
,2023-01-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.477832
,2023-01-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.464766
,2023-01-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.267466
,2023-01-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.34039
,2023-01-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.513966
,2023-01-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.713073
,2023-01-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.024174
,2023-01-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.851635
,2023-01-29,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.700015
,2023-01-30,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.783178
,2023-01-31,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.378355
,2023-02-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.375569
,2023-02-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.457017
,2023-02-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.261071
,2023-02-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.875779
,2023-02-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.641757
,2023-02-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.861626
,2023-02-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.097529
,2023-02-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.333133
,2023-02-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.155151
,2023-02-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.295182
,2023-02-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.052549
,2023-02-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.67514
,2023-02-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.053354
,2023-02-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.212317
,2023-02-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.3760200000000005
,2023-02-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.508674
,2023-02-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.271575
,2023-02-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.048543
,2023-02-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.612275
,2023-02-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.568311
,2023-02-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.627209
,2023-02-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.305248
,2023-02-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.1063860000000005
,2023-02-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.959675
,2023-02-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.970586
,2023-02-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.708639
,2023-02-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.403394
,2023-02-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.152035
,2023-03-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.240636
,2023-03-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.243774
,2023-03-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.811431
,2023-03-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.338002
,2023-03-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.676465
,2023-03-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.161111
,2023-03-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.451676
,2023-03-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.354781
,2023-03-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.974497
,2023-03-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.66018
,2023-03-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.842343
,2023-03-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.504177
,2023-03-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.993116
,2023-03-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.5951
,2023-03-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.533789
,2023-03-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.44897
,2023-03-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.142254
,2023-03-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.786229
,2023-03-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.705787
,2023-03-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.882604
,2023-03-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.851906
,2023-03-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.137499
,2023-03-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.91385
,2023-03-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.649795
,2023-03-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.936061
,2023-03-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.870194
,2023-03-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.585938
,2023-03-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.838063
,2023-03-29,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.335957
,2023-03-30,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.699922
,2023-03-31,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.873696
,2023-04-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.764056
,2023-04-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.710864
,2023-04-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.748915
,2023-04-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.824787
,2023-04-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.324897
,2023-04-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.710136
,2023-04-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.00224
,2023-04-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.89721
,2023-04-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.789534
,2023-04-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.072303
,2023-04-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.119212
,2023-04-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.23582
,2023-04-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.98969
,2023-04-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.061019
,2023-04-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.815436
,2023-04-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.533944
,2023-04-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.679759
,2023-04-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.134276
,2023-04-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.064797
,2023-04-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.752818
,2023-04-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.600395
,2023-04-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.667437
,2023-04-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.482998
,2023-04-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.431765
,2023-04-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.852264
,2023-04-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.82796
,2023-04-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.835919
,2023-04-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.410022
,2023-04-29,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.719201
,2023-04-30,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.7300949999999999
,2023-05-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.656233
,2023-05-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.706892
,2023-05-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.800635
,2023-05-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.713311
,2023-05-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.528754
,2023-05-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.651624
,2023-05-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.608569
,2023-05-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.933091
,2023-05-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.853919
,2023-05-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.753199
,2023-05-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.50909
,2023-05-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.637002
,2023-05-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.589199
,2023-05-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.615615
,2023-05-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.380807
,2023-05-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.495027
,2023-05-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.927415
,2023-05-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.920064
,2023-05-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.711035
,2023-05-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.72585
,2023-05-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.550971
,2023-05-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.542996
,2023-05-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.571227
,2023-05-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.500744
,2023-05-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.948046
,2023-05-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.859458
,2023-05-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,1.846057
,2023-05-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.37409
,2023-05-29,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.397134
,2023-05-30,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.822464
,2023-05-31,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.943474
,2023-06-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.750139
,2023-06-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.995643
,2023-06-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.529362
,2023-06-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.590755
,2023-06-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.039652
,2023-06-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.816343
,2023-06-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.741796
,2023-06-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.735429
,2023-06-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.670722
,2023-06-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.446111
,2023-06-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.380568
,2023-06-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.997279
,2023-06-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.315227
,2023-06-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.22484
,2023-06-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.465795
,2023-06-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.420437
,2023-06-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.541273
,2023-06-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.50428
,2023-06-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.386631
,2023-06-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.764603
,2023-06-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.411027
,2023-06-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.141655
,2023-06-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.371653
,2023-06-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.019209
,2023-06-25,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.496983
,2023-06-26,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.603808
,2023-06-27,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.505194
,2023-06-28,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.35044
,2023-06-29,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.357196
,2023-06-30,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.760733
,2023-07-01,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.921563
,2023-07-02,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.470654
,2023-07-03,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.287097
,2023-07-04,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.354151
,2023-07-05,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.408951
,2023-07-06,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.340721
,2023-07-07,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.002811
,2023-07-08,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,2.344904
,2023-07-09,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.461943
,2023-07-10,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.821255
,2023-07-11,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.144349
,2023-07-12,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.451496
,2023-07-13,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.333664
,2023-07-14,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.257976
,2023-07-15,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.794688
,2023-07-16,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.646443
,2023-07-17,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.061848
,2023-07-18,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.111587
,2023-07-19,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.46977
,2023-07-20,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.240672
,2023-07-21,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,3.685938
,2023-07-22,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.062311
,2023-07-23,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,0.486258
,2023-07-24,47742.0,VOESTALPINE CL 514,Consumidor Livre,SUDESTE,12.0,4.402523
