MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.648482
202501.0,2025-01-01,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.648482
,2025-01-01,,PIRELLI - CAMPO DE PROVA,,,12.0,0.648482
202501.0,2025-01-02,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.763992
202501.0,2025-01-02,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.763992
,2025-01-02,,PIRELLI - CAMPO DE PROVA,,,12.0,0.763992
202501.0,2025-01-03,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.844281
202501.0,2025-01-03,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.844281
,2025-01-03,,PIRELLI - CAMPO DE PROVA,,,12.0,0.844281
202501.0,2025-01-04,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.744611
202501.0,2025-01-04,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.744611
,2025-01-04,,PIRELLI - CAMPO DE PROVA,,,12.0,0.744611
202501.0,2025-01-05,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.67728
202501.0,2025-01-05,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,0.67728
,2025-01-05,,PIRELLI - CAMPO DE PROVA,,,12.0,0.67728
202501.0,2025-01-06,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.119668
202501.0,2025-01-06,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.119668
,2025-01-06,,PIRELLI - CAMPO DE PROVA,,,12.0,1.119668
202501.0,2025-01-07,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.459526
202501.0,2025-01-07,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.459526
,2025-01-07,,PIRELLI - CAMPO DE PROVA,,,12.0,1.459526
202501.0,2025-01-08,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.689061
202501.0,2025-01-08,149947.0,PIRELLI - CAMPO DE PROVA,Consumidor Especial,SUDESTE,12.0,1.689061
,2025-01-08,,PIRELLI - CAMPO DE PROVA,,,12.0,1.689061
