MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.431749
,2023-01-02,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.399625
,2023-01-03,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.415487
,2023-01-04,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.399179
,2023-01-05,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.39318
,2023-01-06,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.392261
,2023-01-07,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.383708
,2023-01-08,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.384667
,2023-01-09,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.438838
,2023-01-10,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.67669
,2023-01-11,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.062535
,2023-01-12,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.021146
,2023-01-13,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.674544000000001
,2023-01-14,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.346742
,2023-01-15,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.682995
,2023-01-16,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.00776
,2023-01-17,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.750599
,2023-01-18,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.709242
,2023-01-19,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.018666
,2023-01-20,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.171975999999999
,2023-01-21,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.119306
,2023-01-22,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.695817
,2023-01-23,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.676601
,2023-01-24,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.641836
,2023-01-25,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.039219
,2023-01-26,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.418079
,2023-01-27,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.868519
,2023-01-28,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.271015
,2023-01-29,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.6998139999999999
,2023-01-30,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.845802
,2023-01-31,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.604843
,2023-02-01,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.037455
,2023-02-02,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.470421
,2023-02-03,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.506511
,2023-02-04,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,1.933424
,2023-02-05,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.679655
,2023-02-06,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.130562
,2023-02-07,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.233431
,2023-02-08,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.892829
,2023-02-09,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.224628
,2023-02-10,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.674185
,2023-02-11,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.50249
,2023-02-12,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.699123
,2023-02-13,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.853076
,2023-02-14,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.249149
,2023-02-15,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.824812
,2023-02-16,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.593578
,2023-02-17,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.668006
,2023-02-18,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,2.914973
,2023-02-19,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.648286
,2023-02-20,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.072996
,2023-02-21,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.035669
,2023-02-22,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.499988
,2023-02-23,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.372671
,2023-02-24,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.465265
,2023-02-25,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,4.122514
,2023-02-26,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.757605
,2023-02-27,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.524176000000001
,2023-02-28,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.86971
,2023-03-01,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.824104
,2023-03-02,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.009983
,2023-03-03,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.903271999999999
,2023-03-04,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.458565
,2023-03-05,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.680301
,2023-03-06,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.942381
,2023-03-07,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.703913
,2023-03-08,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.951003
,2023-03-09,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.11526
,2023-03-10,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,4.137127
,2023-03-11,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.813985
,2023-03-12,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.71432
,2023-03-13,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.19171
,2023-03-14,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.140812
,2023-03-15,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.532108000000001
,2023-03-16,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.068114
,2023-03-17,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.938552
,2023-03-18,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.596451
,2023-03-19,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.719048
,2023-03-20,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.1922880000000005
,2023-03-21,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.618631
,2023-03-22,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.013797
,2023-03-23,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.594474
,2023-03-24,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.038497
,2023-03-25,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,4.073523
,2023-03-26,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.700984
,2023-03-27,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.114916
,2023-03-28,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.56453
,2023-03-29,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.0820300000000005
,2023-03-30,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.862497999999999
,2023-03-31,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.471018
,2023-04-01,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.691774
,2023-04-02,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.63442
,2023-04-03,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.367908
,2023-04-04,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.245902
,2023-04-05,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.554509
,2023-04-06,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.989547
,2023-04-07,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.48571
,2023-04-08,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.693582
,2023-04-09,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.644553
,2023-04-10,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.423015
,2023-04-11,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.889635
,2023-04-12,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.417322
,2023-04-13,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.05309
,2023-04-14,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.37534
,2023-04-15,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.553621
,2023-04-16,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.727621
,2023-04-17,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.544517
,2023-04-18,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.825283
,2023-04-19,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.464668
,2023-04-20,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.609741
,2023-04-21,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.568216
,2023-04-22,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.644219
,2023-04-23,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.761471
,2023-04-24,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.231642
,2023-04-25,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.861785
,2023-04-26,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.192892
,2023-04-27,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.647637
,2023-04-28,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.868459
,2023-04-29,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,3.185041
,2023-04-30,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.620419
,2023-05-01,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.662347
,2023-05-02,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,6.282076
,2023-05-03,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.131709
,2023-05-04,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,9.555037
,2023-05-05,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.101311
,2023-05-06,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,2.795987
,2023-05-07,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,0.933715
,2023-05-08,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.338009
,2023-05-09,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.12278
,2023-05-10,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.916137
,2023-05-11,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.493416999999999
,2023-05-12,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.091816
,2023-05-13,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,2.110407
,2023-05-14,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,1.054
,2023-05-15,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.119881
,2023-05-16,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.432433
,2023-05-17,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.794666
,2023-05-18,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.931801
,2023-05-19,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,7.536688
,2023-05-20,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,2.589632
,2023-05-21,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,1.110147
,2023-05-22,45836.0,TECIDOS D FRANCISCA CL 514,Consumidor Livre,SUL,14.4,8.747806
