MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.923517
,2023-01-02,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.537153
,2023-01-03,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.195845
,2023-01-04,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.083564
,2023-01-05,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.553208
,2023-01-06,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.22022
,2023-01-07,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.771481
,2023-01-08,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.499417
,2023-01-09,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.701348
,2023-01-10,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.659945
,2023-01-11,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.67541
,2023-01-12,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.301222
,2023-01-13,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.34546
,2023-01-14,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.185493
,2023-01-15,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.96857
,2023-01-16,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.799373
,2023-01-17,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.589355
,2023-01-18,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.853961
,2023-01-19,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.506339
,2023-01-20,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.432871
,2023-01-21,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.084558
,2023-01-22,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.94795
,2023-01-23,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.295464
,2023-01-24,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.553597
,2023-01-25,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.065143
,2023-01-26,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.670287
,2023-01-27,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.769758
,2023-01-28,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,1.997858
,2023-01-29,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.120919
,2023-01-30,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,3.201095
,2023-01-31,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,3.145137
,2023-02-01,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,3.833122
,2023-02-02,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,3.926606
,2023-02-03,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.337686
,2023-02-04,43994.0,VALE CITRUS CL,Consumidor Livre,SUL,12.0,2.590197
