MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,0.135729
,2024-01-02,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,3.439743
,2024-01-03,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,4.120653
,2024-01-04,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,4.635727
,2024-01-05,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,5.215147
,2024-01-06,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,1.573646
,2024-01-07,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,0.14175
,2024-01-08,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,3.572371
,2024-01-09,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,5.691158
,2024-01-10,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,3.969421
,2024-01-11,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,1.342529
,2024-01-12,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,4.634519
,2024-01-13,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,1.26658
,2024-01-14,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,0.13545
,2024-01-15,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,4.642377
,2024-01-16,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,6.452074
,2024-01-17,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,7.364867999999999
,2024-01-18,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,9.220796
,2024-01-19,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,9.549615
,2024-01-20,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,2.992295
,2024-01-21,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,0.156593
,2024-01-22,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,5.331156
,2024-01-23,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,7.711081
,2024-01-24,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,6.724556
,2024-01-25,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,6.515644
,2024-01-26,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,7.957122
,2024-01-27,111407.0,RECOMJR,Consumidor Especial,SUDESTE,13.2,3.043232
