MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.373142
,2022-01-02,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.364404
,2022-01-03,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.755622
,2022-01-04,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,9.198539
,2022-01-05,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,11.158762
,2022-01-06,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,9.209597
,2022-01-07,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.120364
,2022-01-08,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,2.766986
,2022-01-09,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,3.240643
,2022-01-10,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,16.335544000000002
,2022-01-11,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,15.457153
,2022-01-12,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.2111
,2022-01-13,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,16.02807
,2022-01-14,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,12.468353
,2022-01-15,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,2.205546
,2022-01-16,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.926205
,2022-01-17,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,12.004719
,2022-01-18,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,11.96188
,2022-01-19,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,10.725831
,2022-01-20,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,12.749265
,2022-01-21,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.518015
,2022-01-22,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,2.387546
,2022-01-23,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.524843
,2022-01-24,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.005804
,2022-01-25,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,16.377344
,2022-01-26,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.7321
,2022-01-27,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,15.175611
,2022-01-28,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,16.519464
,2022-01-29,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,2.905864
,2022-01-30,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.896785
,2022-01-31,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,12.712828
,2022-02-01,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,13.688848
,2022-02-02,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,15.144563
,2022-02-03,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.979233
,2022-02-04,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,14.400348
,2022-02-05,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,2.793545
,2022-02-06,31473.0,MASTER POWER CL 514,Consumidor Livre,SUL,37.68,1.549548
