MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.042964
,2023-01-02,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.130166
,2023-01-03,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.151327
,2023-01-04,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.153821
,2023-01-05,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.135653
,2023-01-06,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.095581
,2023-01-07,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.042928
,2023-01-08,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.037212
,2023-01-09,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.078479
,2023-01-10,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.031974
,2023-01-11,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.1726369999999999
,2023-01-12,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.166398
,2023-01-13,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.182307
,2023-01-14,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.148945
,2023-01-15,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.055101
,2023-01-16,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.213067
,2023-01-17,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.182675
,2023-01-18,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.151043
,2023-01-19,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.135947
,2023-01-20,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.278617
,2023-01-21,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.053772
,2023-01-22,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.035528
,2023-01-23,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.143746
,2023-01-24,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.159736
,2023-01-25,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.138733
,2023-01-26,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.149641
,2023-01-27,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.1211869999999999
,2023-01-28,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.143827
,2023-01-29,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.03633
,2023-01-30,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.113111
,2023-01-31,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.249737
,2023-02-01,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.314727
,2023-02-02,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.429131
,2023-02-03,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.420087
,2023-02-04,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.187168
,2023-02-05,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.072454
,2023-02-06,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.829775
,2023-02-07,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.755891
,2023-02-08,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.557094
,2023-02-09,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.600145
,2023-02-10,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.660948
,2023-02-11,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.205186
,2023-02-12,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.049296
,2023-02-13,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.734049
,2023-02-14,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.6470819999999999
,2023-02-15,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.768034
,2023-02-16,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.767681
,2023-02-17,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.82341
,2023-02-18,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.0536709999999999
,2023-02-19,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.052976
,2023-02-20,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.054015
,2023-02-21,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.05456
,2023-02-22,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.053309
,2023-02-23,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.819516
,2023-02-24,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.648989
,2023-02-25,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.122738
,2023-02-26,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.056247
,2023-02-27,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.869851
,2023-02-28,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.828422
,2023-03-01,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.734888
,2023-03-02,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.794322
,2023-03-03,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.909113
,2023-03-04,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.269389
,2023-03-05,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.054883
,2023-03-06,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.781022
,2023-03-07,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.851624
,2023-03-08,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.848118
,2023-03-09,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.848615
,2023-03-10,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.8572369999999999
,2023-03-11,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.288202
,2023-03-12,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.055021
,2023-03-13,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.758421
,2023-03-14,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.7642420000000001
,2023-03-15,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.691083
,2023-03-16,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.699686
,2023-03-17,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.7053590000000001
,2023-03-18,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.312863
,2023-03-19,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.051984
,2023-03-20,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.952038
,2023-03-21,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.8858309999999999
,2023-03-22,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.793316
,2023-03-23,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.754019
,2023-03-24,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.764286
,2023-03-25,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.343947
,2023-03-26,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.05357
,2023-03-27,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.798108
,2023-03-28,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.693737
,2023-03-29,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.692726
,2023-03-30,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.793586
,2023-03-31,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.6981620000000001
,2023-04-01,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.23249
,2023-04-02,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.052811
,2023-04-03,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.654762
,2023-04-04,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.643427
,2023-04-05,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.6718970000000001
,2023-04-06,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.619269
,2023-04-07,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.058952
,2023-04-08,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.058175
,2023-04-09,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.062249
,2023-04-10,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.490351
,2023-04-11,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.568688
,2023-04-12,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.570787
,2023-04-13,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.621614
,2023-04-14,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.657287
,2023-04-15,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.2494
,2023-04-16,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.045715
,2023-04-17,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.626512
,2023-04-18,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.611354
,2023-04-19,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.539897
,2023-04-20,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.441614
,2023-04-21,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.046778
,2023-04-22,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.124849
,2023-04-23,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.048963
,2023-04-24,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.503346
,2023-04-25,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.585745
,2023-04-26,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.597717
,2023-04-27,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.604066
,2023-04-28,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.492994
,2023-04-29,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.247865
,2023-04-30,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.069685
,2023-05-01,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.077653
,2023-05-02,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.593516
,2023-05-03,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.571879
,2023-05-04,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.541479
,2023-05-05,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.548092
,2023-05-06,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.22546
,2023-05-07,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.052673
,2023-05-08,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.5900569999999999
,2023-05-09,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.569739
,2023-05-10,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.526831
,2023-05-11,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.442176
,2023-05-12,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.422576
,2023-05-13,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.149745
,2023-05-14,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.051073
,2023-05-15,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.429787
,2023-05-16,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.3941759999999999
,2023-05-17,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.376147
,2023-05-18,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.358051
,2023-05-19,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.327792
,2023-05-20,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.169772
,2023-05-21,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.045524
,2023-05-22,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.39081
,2023-05-23,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.4656659999999999
,2023-05-24,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.514459
,2023-05-25,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.486737
,2023-05-26,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.483272
,2023-05-27,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.189155
,2023-05-28,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.048565
,2023-05-29,56471.0,SEESA SAO GONCALO 2 CE SE,Consumidor Especial,SUDESTE,2.064,0.409255
