MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.839614
,2023-01-02,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.010504
,2023-01-03,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.907413
,2023-01-04,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.695617
,2023-01-05,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.777888
,2023-01-06,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.322396
,2023-01-07,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.341497
,2023-01-08,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.717389
,2023-01-09,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.6502
,2023-01-10,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.128899
,2023-01-11,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.677746
,2023-01-12,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.573063
,2023-01-13,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.138287
,2023-01-14,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.42445
,2023-01-15,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.895419
,2023-01-16,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.47853
,2023-01-17,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.444883
,2023-01-18,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.108167
,2023-01-19,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.886641
,2023-01-20,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.895944
,2023-01-21,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.682538
,2023-01-22,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.822721
,2023-01-23,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.556949
,2023-01-24,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.285991
,2023-01-25,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.489477
,2023-01-26,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.319851
,2023-01-27,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.598844
,2023-01-28,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.171397
,2023-01-29,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.531047
,2023-01-30,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.503735
,2023-01-31,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.487372
,2023-02-01,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.893226
,2023-02-02,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.459374
,2023-02-03,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.533244
,2023-02-04,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.622066
,2023-02-05,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.918477
,2023-02-06,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.34827
,2023-02-07,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.74168
,2023-02-08,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.550933
,2023-02-09,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.1598370000000005
,2023-02-10,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.496922
,2023-02-11,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.754941
,2023-02-12,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.880517
,2023-02-13,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.330369
,2023-02-14,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.623393
,2023-02-15,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.98052
,2023-02-16,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.839168
,2023-02-17,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.956029
,2023-02-18,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.264964
,2023-02-19,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.746537
,2023-02-20,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.333191
,2023-02-21,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.901206
,2023-02-22,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.346845
,2023-02-23,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.093539
,2023-02-24,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.919059
,2023-02-25,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.751761
,2023-02-26,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.879237
,2023-02-27,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.429921
,2023-02-28,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.267565
,2023-03-01,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.853457
,2023-03-02,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.23399
,2023-03-03,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.901272
,2023-03-04,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.876695
,2023-03-05,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.834214
,2023-03-06,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.999654
,2023-03-07,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.43695
,2023-03-08,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.689914
,2023-03-09,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.546109
,2023-03-10,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.776331
,2023-03-11,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.133898
,2023-03-12,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.78573
,2023-03-13,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.046723
,2023-03-14,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.518454
,2023-03-15,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.545669
,2023-03-16,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.328163
,2023-03-17,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.838592
,2023-03-18,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.907322
,2023-03-19,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.221234
,2023-03-20,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.475542
,2023-03-21,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.32753
,2023-03-22,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.586783
,2023-03-23,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.952623
,2023-03-24,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.908433
,2023-03-25,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.771426
,2023-03-26,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.148374
,2023-03-27,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.745311
,2023-03-28,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.182133
,2023-03-29,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.083126
,2023-03-30,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.52768
,2023-03-31,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.052731
,2023-04-01,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.154325
,2023-04-02,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.814411
,2023-04-03,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.63312
,2023-04-04,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.067063
,2023-04-05,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.299251
,2023-04-06,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.688292
,2023-04-07,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.566133
,2023-04-08,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.025104
,2023-04-09,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.8219179999999999
,2023-04-10,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.155329
,2023-04-11,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.400366
,2023-04-12,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.799701
,2023-04-13,45216.0,DESTRO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.693566
