MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.357387
202504.0,2025-04-01,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.357387
,2025-04-01,,INEXPORT EXPORTACAO CL,,,14.4,4.357387
202504.0,2025-04-02,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.800652
202504.0,2025-04-02,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.800652
,2025-04-02,,INEXPORT EXPORTACAO CL,,,14.4,5.800652
202504.0,2025-04-03,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.947941
202504.0,2025-04-03,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.947941
,2025-04-03,,INEXPORT EXPORTACAO CL,,,14.4,5.947941
202504.0,2025-04-04,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.545926
202504.0,2025-04-04,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.545926
,2025-04-04,,INEXPORT EXPORTACAO CL,,,14.4,6.545926
202504.0,2025-04-05,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,3.539801
202504.0,2025-04-05,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,3.539801
,2025-04-05,,INEXPORT EXPORTACAO CL,,,14.4,3.539801
202504.0,2025-04-06,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,2.844085
202504.0,2025-04-06,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,2.844085
,2025-04-06,,INEXPORT EXPORTACAO CL,,,14.4,2.844085
202504.0,2025-04-07,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.653383
202504.0,2025-04-07,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,5.653383
,2025-04-07,,INEXPORT EXPORTACAO CL,,,14.4,5.653383
202504.0,2025-04-08,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.005374
202504.0,2025-04-08,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.005374
,2025-04-08,,INEXPORT EXPORTACAO CL,,,14.4,6.005374
202504.0,2025-04-09,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.135009
202504.0,2025-04-09,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,6.135009
,2025-04-09,,INEXPORT EXPORTACAO CL,,,14.4,6.135009
202504.0,2025-04-10,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.275776
202504.0,2025-04-10,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.275776
,2025-04-10,,INEXPORT EXPORTACAO CL,,,14.4,4.275776
202504.0,2025-04-11,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.096508
202504.0,2025-04-11,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,4.096508
,2025-04-11,,INEXPORT EXPORTACAO CL,,,14.4,4.096508
202504.0,2025-04-12,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,3.617179
202504.0,2025-04-12,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,3.617179
,2025-04-12,,INEXPORT EXPORTACAO CL,,,14.4,3.617179
202504.0,2025-04-13,177699.0,INEXPORT EXPORTACAO CL,Consumidor Livre,SUL,14.4,2.853152
