MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,3.4382
,2023-10-02,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.443429
,2023-10-03,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.141021
,2023-10-04,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.348758
,2023-10-05,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.234781
,2023-10-06,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.124037
,2023-10-07,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.423903999999999
,2023-10-08,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,3.437826
,2023-10-09,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.463637
,2023-10-10,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.120304
,2023-10-11,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.381083
,2023-10-12,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,4.846129
,2023-10-13,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.050733
,2023-10-14,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.383179
,2023-10-15,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,3.37742
,2023-10-16,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.473903
,2023-10-17,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.1312560000000005
,2023-10-18,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.40914
,2023-10-19,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.42603
,2023-10-20,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.020709
,2023-10-21,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.555913
,2023-10-22,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,3.492664
,2023-10-23,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.403304
,2023-10-24,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.1725
,2023-10-25,106326.0,CERAMICA ITALIA,Consumidor Livre,SUDESTE,12.0,5.227207
