MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.405576
,2022-01-02,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.414794
,2022-01-03,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.572774
,2022-01-04,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.882377
,2022-01-05,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,0.977699
,2022-01-06,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.9294290000000003
,2022-01-07,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.061838
,2022-01-08,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.30419
,2022-01-09,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.230828
,2022-01-10,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,0.931274
,2022-01-11,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.449494
,2022-01-12,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.614393
,2022-01-13,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.763042
,2022-01-14,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.863241
,2022-01-15,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.939591
,2022-01-16,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.276988
,2022-01-17,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.378786
,2022-01-18,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.589011
,2022-01-19,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.828018
,2022-01-20,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.830208
,2022-01-21,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.960102
,2022-01-22,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.247105
,2022-01-23,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,3.106185
,2022-01-24,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.686923
,2022-01-25,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.714223
,2022-01-26,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.774089
,2022-01-27,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,0.896951
,2022-01-28,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.743861
,2022-01-29,25364.0,VALPARAISO,Consumidor Especial,NORTE,12.0,2.945295
