MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,13.450876
,2022-01-02,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,13.887573
,2022-01-03,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,33.352639
,2022-01-04,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,36.660106
,2022-01-05,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.63407
,2022-01-06,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.073987
,2022-01-07,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,39.583142
,2022-01-08,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,25.879192
,2022-01-09,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,17.07812
,2022-01-10,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,37.075482
,2022-01-11,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,39.233377
,2022-01-12,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.096525
,2022-01-13,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.366301
,2022-01-14,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,41.090904
,2022-01-15,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,30.151149
,2022-01-16,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,19.58126
,2022-01-17,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.437856
,2022-01-18,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.586136
,2022-01-19,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,39.879439
,2022-01-20,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.176972
,2022-01-21,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.836979
,2022-01-22,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,33.802387
,2022-01-23,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,18.798201
,2022-01-24,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.42012
,2022-01-25,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.734987
,2022-01-26,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,34.382127
,2022-01-27,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,29.830445
,2022-01-28,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,37.403674
,2022-01-29,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,25.96558
,2022-01-30,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,13.862482
,2022-01-31,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,38.546819
,2022-02-01,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.180637
,2022-02-02,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,41.812596
,2022-02-03,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,42.557254
,2022-02-04,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,43.975981
,2022-02-05,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,34.702712
,2022-02-06,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,17.966713
,2022-02-07,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,39.38884
,2022-02-08,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,41.468921
,2022-02-09,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,42.048736
,2022-02-10,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,43.494705
,2022-02-11,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,41.579568
,2022-02-12,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,29.269446
,2022-02-13,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,25.616166
,2022-02-14,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,37.268343
,2022-02-15,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,40.951085
,2022-02-16,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,42.405625
,2022-02-17,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,43.194594
,2022-02-18,99622.0,BON-MART CL 514,Consumidor Livre,SUDESTE,48.0,41.632984
