MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,962.294918
,2022-01-02,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1013.674514
,2022-01-03,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1117.190858
,2022-01-04,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1160.191306
,2022-01-05,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1160.716261
,2022-01-06,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1030.690152
,2022-01-07,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1066.075003
,2022-01-08,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1106.337924
,2022-01-09,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1194.52375
,2022-01-10,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1134.061816
,2022-01-11,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1146.741273
,2022-01-12,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1439.846757
,2022-01-13,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1508.565715
,2022-01-14,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1628.743128
,2022-01-15,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1629.068904
,2022-01-16,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1689.769453
,2022-01-17,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1171.276145
,2022-01-18,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1137.862225
,2022-01-19,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1122.073628
,2022-01-20,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1055.623869
,2022-01-21,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1142.928699
,2022-01-22,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1250.967005
,2022-01-23,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1201.444495
,2022-01-24,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1342.1981990000002
,2022-01-25,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1377.925142
,2022-01-26,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1283.265046
,2022-01-27,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1427.6967
,2022-01-28,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1437.791014
,2022-01-29,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1375.306166
,2022-01-30,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1379.611758
,2022-01-31,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1453.107941
,2022-02-01,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1461.031246
,2022-02-02,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1252.144751
,2022-02-03,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1312.535193
,2022-02-04,1052.0,APERAM,Consumidor Livre,SUDESTE,1824.0,1493.071568
