MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,0.127515
,2023-01-02,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,4.777541
,2023-01-03,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.0743
,2023-01-04,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.007215
,2023-01-05,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.334317
,2023-01-06,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.664409
,2023-01-07,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.553969
,2023-01-08,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.135389
,2023-01-09,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.8723220000000005
,2023-01-10,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.334783
,2023-01-11,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.454156
,2023-01-12,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.635568
,2023-01-13,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.564957000000001
,2023-01-14,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.5681
,2023-01-15,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.859658
,2023-01-16,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.288475
,2023-01-17,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.923037
,2023-01-18,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.146072
,2023-01-19,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.19533
,2023-01-20,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.817421
,2023-01-21,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.172954
,2023-01-22,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.897547
,2023-01-23,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.088668
,2023-01-24,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.162235
,2023-01-25,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.198485
,2023-01-26,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.917305
,2023-01-27,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.903028
,2023-01-28,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.114089
,2023-01-29,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,5.745889
,2023-01-30,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.614994
,2023-01-31,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.314053
,2023-02-01,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.786108
,2023-02-02,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.904101
,2023-02-03,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.16323
,2023-02-04,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,6.322363
,2023-02-05,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,5.345079
,2023-02-06,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,5.972212
,2023-02-07,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.322109
,2023-02-08,48920.0,FORT FLEX CL 514,Consumidor Livre,NORTE,12.0,7.927424
