MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.346079
202403.0,2024-03-01,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.346079
,2024-03-01,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.346079
202403.0,2024-03-02,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.138346
202403.0,2024-03-02,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.138346
,2024-03-02,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.138346
202403.0,2024-03-03,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.649963
202403.0,2024-03-03,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.649963
,2024-03-03,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,1.649963
202403.0,2024-03-04,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.016306
202403.0,2024-03-04,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.016306
,2024-03-04,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.016306
202403.0,2024-03-05,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.971291
202403.0,2024-03-05,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.971291
,2024-03-05,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,1.971291
202403.0,2024-03-06,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.187541
202403.0,2024-03-06,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.187541
,2024-03-06,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.187541
202403.0,2024-03-07,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.161881
202403.0,2024-03-07,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.161881
,2024-03-07,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.161881
202403.0,2024-03-08,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.291579
202403.0,2024-03-08,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.291579
,2024-03-08,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.291579
202403.0,2024-03-09,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.221769
202403.0,2024-03-09,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.221769
,2024-03-09,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.221769
202403.0,2024-03-10,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.884401
202403.0,2024-03-10,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,1.884401
,2024-03-10,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,1.884401
202403.0,2024-03-11,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.133076
202403.0,2024-03-11,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.133076
,2024-03-11,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.133076
202403.0,2024-03-12,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.039508
202403.0,2024-03-12,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.039508
,2024-03-12,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.039508
202403.0,2024-03-13,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.021572
202403.0,2024-03-13,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.021572
,2024-03-13,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.021572
202403.0,2024-03-14,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.200493
202403.0,2024-03-14,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.200493
,2024-03-14,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.200493
202403.0,2024-03-15,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.324282
202403.0,2024-03-15,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.324282
,2024-03-15,,AUTOLORD TRES PASTORINHOS,,,4.5600000000000005,2.324282
202403.0,2024-03-16,34337.0,AUTOLORD TRES PASTORINHOS,Consumidor Especial,SUDESTE,4.5600000000000005,2.265701
