MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,0.1229789999999999
,2023-01-02,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,3.041871
,2023-01-03,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.757712
,2023-01-04,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.664515
,2023-01-05,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.211965
,2023-01-06,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.187642
,2023-01-07,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.725345
,2023-01-08,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,7.232756
,2023-01-09,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,5.580354
,2023-01-10,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.028119
,2023-01-11,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.818682
,2023-01-12,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.083378
,2023-01-13,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.60587
,2023-01-14,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.435952
,2023-01-15,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,5.910233
,2023-01-16,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,3.904187
,2023-01-17,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,7.15964
,2023-01-18,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.936659
,2023-01-19,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.064694
,2023-01-20,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.739172
,2023-01-21,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.479402
,2023-01-22,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.080969
,2023-01-23,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,5.977471
,2023-01-24,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.000572
,2023-01-25,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.971351
,2023-01-26,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.540774
,2023-01-27,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.55298
,2023-01-28,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.116894
,2023-01-29,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,7.044422
,2023-01-30,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,5.50174
,2023-01-31,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.480198
,2023-02-01,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,11.043019
,2023-02-02,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,11.079581
,2023-02-03,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.687182
,2023-02-04,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,6.856043
,2023-02-05,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.848221
,2023-02-06,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.356776
,2023-02-07,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.393987
,2023-02-08,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.461364
,2023-02-09,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.109419
,2023-02-10,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.686021
,2023-02-11,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.247631
,2023-02-12,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.123527
,2023-02-13,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.028442
,2023-02-14,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.561467
,2023-02-15,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.383482
,2023-02-16,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.554157
,2023-02-17,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,10.047049
,2023-02-18,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.648654
,2023-02-19,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,1.665778
,2023-02-20,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,0.211661
,2023-02-21,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,0.208147
,2023-02-22,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,3.018034
,2023-02-23,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,6.88393
,2023-02-24,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.163592
,2023-02-25,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.18252
,2023-02-26,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.516706
,2023-02-27,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.537073
,2023-02-28,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.960283
,2023-03-01,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,9.553291
,2023-03-02,44442.0,MOSSORO PLASTICOS CL 514,Consumidor Livre,NORDESTE,14.4,8.342293999999999
