MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,0.194123
,2022-01-02,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,0.194469
,2022-01-03,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.321445
,2022-01-04,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.519808
,2022-01-05,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.395259
,2022-01-06,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.193701
,2022-01-07,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.131742
,2022-01-08,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.882064
,2022-01-09,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.054454
,2022-01-10,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.460991
,2022-01-11,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.571552
,2022-01-12,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.479039
,2022-01-13,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.503028
,2022-01-14,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.314687
,2022-01-15,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.179493
,2022-01-16,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.432393
,2022-01-17,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.432168
,2022-01-18,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.430545
,2022-01-19,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.521111
,2022-01-20,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.423532
,2022-01-21,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.471399
,2022-01-22,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.189982
,2022-01-23,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.016066
,2022-01-24,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.393741
,2022-01-25,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.06111
,2022-01-26,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.660032
,2022-01-27,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.083231
,2022-01-28,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.987688
,2022-01-29,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.721079
,2022-01-30,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,1.13907
,2022-01-31,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.503168
,2022-02-01,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.428701
,2022-02-02,59041.0,MARISA PE,Consumidor Especial,NORDESTE,5.5200000000000005,2.187546
