MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,3.74385
,2023-06-02,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.453855
,2023-06-03,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.1842279999999998
,2023-06-04,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,0.205898
,2023-06-05,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.410534999999999
,2023-06-06,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.826693
,2023-06-07,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.799802
,2023-06-08,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.238097
,2023-06-09,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.031982
,2023-06-10,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.034192
,2023-06-11,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,0.2013009999999999
,2023-06-12,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,2.479455
,2023-06-13,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.782597
,2023-06-14,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.45079
,2023-06-15,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.491459
,2023-06-16,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.592074
,2023-06-17,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.663731
,2023-06-18,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,0.193444
,2023-06-19,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,4.78738
,2023-06-20,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.824332
,2023-06-21,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,6.132335
,2023-06-22,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,6.231309
,2023-06-23,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.415453
,2023-06-24,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,2.779933
,2023-06-25,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,0.204589
,2023-06-26,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,3.37828
,2023-06-27,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.4137390000000005
,2023-06-28,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.593561
,2023-06-29,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,3.533955
,2023-06-30,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,5.318727
,2023-07-01,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.918685
,2023-07-02,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,0.19614
,2023-07-03,44142.0,BENETIL CL,Consumidor Livre,SUDESTE,12.0,1.461043
