MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,5.747496
202407.0,2024-07-01,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,5.747496
,2024-07-01,,THE BEST ACAI,,,12.0,5.747496
202407.0,2024-07-02,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.598413
202407.0,2024-07-02,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.598413
,2024-07-02,,THE BEST ACAI,,,12.0,6.598413
202407.0,2024-07-03,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,7.005249
202407.0,2024-07-03,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,7.005249
,2024-07-03,,THE BEST ACAI,,,12.0,7.005249
202407.0,2024-07-04,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.881608
202407.0,2024-07-04,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.881608
,2024-07-04,,THE BEST ACAI,,,12.0,6.881608
202407.0,2024-07-05,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.613979
202407.0,2024-07-05,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.613979
,2024-07-05,,THE BEST ACAI,,,12.0,6.613979
202407.0,2024-07-06,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,4.730513
202407.0,2024-07-06,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,4.730513
,2024-07-06,,THE BEST ACAI,,,12.0,4.730513
202407.0,2024-07-07,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,3.927089
202407.0,2024-07-07,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,3.927089
,2024-07-07,,THE BEST ACAI,,,12.0,3.927089
202407.0,2024-07-08,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.4927220000000005
202407.0,2024-07-08,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,6.4927220000000005
,2024-07-08,,THE BEST ACAI,,,12.0,6.4927220000000005
202407.0,2024-07-09,110064.0,THE BEST ACAI,Consumidor Livre,SUL,12.0,5.836913
