MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,1.483692
,2022-01-02,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,1.493122
,2022-01-03,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.931018
,2022-01-04,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,3.831047
,2022-01-05,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,3.967298
,2022-01-06,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,3.920258
,2022-01-07,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,3.886637
,2022-01-08,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.992379
,2022-01-09,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.733373
,2022-01-10,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,11.657989
,2022-01-11,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,15.169631
,2022-01-12,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,19.232594
,2022-01-13,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,20.175975
,2022-01-14,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.260642
,2022-01-15,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,7.688206
,2022-01-16,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.206745
,2022-01-17,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,19.419001
,2022-01-18,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.256449
,2022-01-19,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.186287
,2022-01-20,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.592665
,2022-01-21,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.816721
,2022-01-22,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,9.060145
,2022-01-23,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.183272
,2022-01-24,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,20.722957
,2022-01-25,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.880927
,2022-01-26,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,22.464949
,2022-01-27,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,23.418952
,2022-01-28,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,22.644332
,2022-01-29,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,8.922241
,2022-01-30,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,2.616349
,2022-01-31,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,21.829433
,2022-02-01,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,24.365912
,2022-02-02,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,22.392087
,2022-02-03,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,20.477771
,2022-02-04,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,19.094105
,2022-02-05,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,7.434647
,2022-02-06,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,1.96709
,2022-02-07,98318.0,BRINOX CL 514,Consumidor Livre,SUL,39.12,17.505988
