MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,2.184704
,2022-01-02,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,2.331624
,2022-01-03,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,14.915286
,2022-01-04,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,16.752916
,2022-01-05,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,16.672222
,2022-01-06,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,15.07288
,2022-01-07,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,18.377862
,2022-01-08,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,4.59414
,2022-01-09,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,4.240289
,2022-01-10,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,30.123932
,2022-01-11,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,34.389115000000004
,2022-01-12,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,33.312734
,2022-01-13,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,34.712656
,2022-01-14,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,35.74208
,2022-01-15,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,5.551816
,2022-01-16,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,3.68212
,2022-01-17,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,34.890252000000004
,2022-01-18,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,35.489796
,2022-01-19,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,36.116207
,2022-01-20,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,37.788227
,2022-01-21,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,37.05861
,2022-01-22,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,6.85077
,2022-01-23,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,3.693127
,2022-01-24,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,36.112873
,2022-01-25,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,39.090591
,2022-01-26,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,40.657306
,2022-01-27,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,38.3127
,2022-01-28,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,38.967
,2022-01-29,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,6.092014
,2022-01-30,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,3.753393
,2022-01-31,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,37.728233
,2022-02-01,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,41.339893
,2022-02-02,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,40.649372
,2022-02-03,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,41.739439
,2022-02-04,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,40.398035
,2022-02-05,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,5.855896
,2022-02-06,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,3.966794
,2022-02-07,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,37.566606
,2022-02-08,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,39.204482
,2022-02-09,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,39.174233
,2022-02-10,85360.0,PLASTIC OMNIUM CL,Consumidor Livre,SUDESTE,60.0,41.823158
