MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.580353
,2023-05-02,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,8.669301
,2023-05-03,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,9.314577
,2023-05-04,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.491616
,2023-05-05,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.927454
,2023-05-06,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,12.702817
,2023-05-07,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,11.643149
,2023-05-08,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.805975
,2023-05-09,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.082757
,2023-05-10,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,11.231298
,2023-05-11,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,11.123695
,2023-05-12,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,11.671774
,2023-05-13,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,12.790182
,2023-05-14,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,12.352249
,2023-05-15,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,11.394105
,2023-05-16,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.709672
,2023-05-17,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,8.666875
,2023-05-18,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,8.36604
,2023-05-19,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,8.993885
,2023-05-20,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.906633
,2023-05-21,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,10.743029
,2023-05-22,56642.0,DUOPLASTIC,Consumidor Especial,NORDESTE,14.64,8.447379
