MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.776967
,2023-03-02,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.673776
,2023-03-03,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.861815
,2023-03-04,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.073442
,2023-03-05,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,8.607801
,2023-03-06,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,12.136097
,2023-03-07,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,12.565222
,2023-03-08,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.329801
,2023-03-09,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.698734
,2023-03-10,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,12.204659
,2023-03-11,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.437421
,2023-03-12,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,8.971127
,2023-03-13,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.594841
,2023-03-14,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.532114
,2023-03-15,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.214509
,2023-03-16,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.236607
,2023-03-17,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.115813
,2023-03-18,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.836436
,2023-03-19,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,8.495829
,2023-03-20,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.782281
,2023-03-21,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.335073
,2023-03-22,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.761258
,2023-03-23,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.645468
,2023-03-24,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.509486
,2023-03-25,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.011419
,2023-03-26,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,9.314634
,2023-03-27,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.18801
,2023-03-28,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.66627
,2023-03-29,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.199565
,2023-03-30,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.848769
,2023-03-31,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.135348
,2023-04-01,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.569076
,2023-04-02,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,8.404154
,2023-04-03,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.081665
,2023-04-04,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,11.17848
,2023-04-05,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.896709
,2023-04-06,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.333804
,2023-04-07,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.696206
,2023-04-08,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.426052
,2023-04-09,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,8.478146
,2023-04-10,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.774739
,2023-04-11,31349.0,MONTECARMO SHOP CL,Consumidor Livre,SUDESTE,30.0,10.145159
