MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.706582
,2023-01-02,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.235669
,2023-01-03,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.475473
,2023-01-04,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.457289999999999
,2023-01-05,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,5.914237
,2023-01-06,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,5.235335
,2023-01-07,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.00347
,2023-01-08,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.508861
,2023-01-09,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,5.699256
,2023-01-10,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,5.883655
,2023-01-11,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.578234
,2023-01-12,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.100792
,2023-01-13,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.207493
,2023-01-14,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.607563
,2023-01-15,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.977709
,2023-01-16,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,8.444325000000001
,2023-01-17,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.964996
,2023-01-18,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.798721
,2023-01-19,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.711016
,2023-01-20,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.774176
,2023-01-21,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.709179
,2023-01-22,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.734873
,2023-01-23,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.543193
,2023-01-24,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.836546
,2023-01-25,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.658149
,2023-01-26,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.837891
,2023-01-27,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.172325
,2023-01-28,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,4.186119
,2023-01-29,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.992875
,2023-01-30,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.270654
,2023-01-31,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.754042
,2023-02-01,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.766838
,2023-02-02,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.982118
,2023-02-03,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.69635
,2023-02-04,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,3.199479
,2023-02-05,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.720614
,2023-02-06,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.693735
,2023-02-07,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.131728
,2023-02-08,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.51593
,2023-02-09,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.051251
,2023-02-10,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.203465
,2023-02-11,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,3.144921
,2023-02-12,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.808012
,2023-02-13,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.44441
,2023-02-14,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.49925
,2023-02-15,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.502439
,2023-02-16,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.804505
,2023-02-17,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.284468
,2023-02-18,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.244058
,2023-02-19,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.69787
,2023-02-20,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.900641
,2023-02-21,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.39696
,2023-02-22,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.59897
,2023-02-23,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.825199
,2023-02-24,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.273097
,2023-02-25,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,3.584787
,2023-02-26,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.086309
,2023-02-27,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,8.054471
,2023-02-28,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.198661
,2023-03-01,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.140678
,2023-03-02,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.237824
,2023-03-03,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.590753
,2023-03-04,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,3.056576
,2023-03-05,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.97766
,2023-03-06,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.981911
,2023-03-07,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.365319
,2023-03-08,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.344376
,2023-03-09,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.861982
,2023-03-10,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.332676
,2023-03-11,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,4.38939
,2023-03-12,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,1.901575
,2023-03-13,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,6.989681
,2023-03-14,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.114648
,2023-03-15,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.099768
,2023-03-16,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.414364
,2023-03-17,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.19398
,2023-03-18,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.807983
,2023-03-19,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,2.085739
,2023-03-20,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,8.097281
,2023-03-21,45801.0,SAFRAN CL 514,Consumidor Livre,SUDESTE,14.4,7.308203
