MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,12.75465
,2022-01-02,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,13.782374
,2022-01-03,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.281488
,2022-01-04,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.838972
,2022-01-05,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.260959
,2022-01-06,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.021425
,2022-01-07,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.236184
,2022-01-08,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.45201
,2022-01-09,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.020266
,2022-01-10,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.15631
,2022-01-11,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.671592
,2022-01-12,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.336712
,2022-01-13,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.541372
,2022-01-14,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.881584
,2022-01-15,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.290625
,2022-01-16,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.258862
,2022-01-17,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.439207
,2022-01-18,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.753534
,2022-01-19,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.07013
,2022-01-20,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.001966
,2022-01-21,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.209329
,2022-01-22,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.947365
,2022-01-23,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.126031
,2022-01-24,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.69098
,2022-01-25,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.33794
,2022-01-26,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.022283
,2022-01-27,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.323493
,2022-01-28,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.198614
,2022-01-29,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.86086
,2022-01-30,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.509384
,2022-01-31,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.656134
,2022-02-01,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.061613
,2022-02-02,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.328932
,2022-02-03,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.366281
,2022-02-04,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.346296
,2022-02-05,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.773865
,2022-02-06,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.614335
,2022-02-07,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.570288
,2022-02-08,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.28032
,2022-02-09,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.203269
,2022-02-10,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.762449
,2022-02-11,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.261448
,2022-02-12,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.901037
,2022-02-13,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.097114
,2022-02-14,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.888558
,2022-02-15,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.97449
,2022-02-16,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.931123
,2022-02-17,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.65829
,2022-02-18,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.065172
,2022-02-19,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.175356
,2022-02-20,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.669793
,2022-02-21,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.526358
,2022-02-22,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.577689
,2022-02-23,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.321478
,2022-02-24,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.101229
,2022-02-25,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.015953
,2022-02-26,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.66379
,2022-02-27,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.977187
,2022-02-28,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.434659
,2022-03-01,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.378588
,2022-03-02,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.401831
,2022-03-03,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.914344
,2022-03-04,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.544219
,2022-03-05,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.028491
,2022-03-06,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.107273
,2022-03-07,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.243927
,2022-03-08,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.481924
,2022-03-09,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.171497
,2022-03-10,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.730965
,2022-03-11,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.505553
,2022-03-12,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.948355
,2022-03-13,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.406814
,2022-03-14,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.440269
,2022-03-15,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.866499
,2022-03-16,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.570186
,2022-03-17,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.052713
,2022-03-18,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.604786
,2022-03-19,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.428105
,2022-03-20,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.004419
,2022-03-21,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.675593
,2022-03-22,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.243762
,2022-03-23,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.630619
,2022-03-24,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.892423
,2022-03-25,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.437351
,2022-03-26,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.275826
,2022-03-27,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.257205
,2022-03-28,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.00334
,2022-03-29,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.523744
,2022-03-30,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.996421
,2022-03-31,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.334533
,2022-04-01,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.297613
,2022-04-02,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,21.938867
,2022-04-03,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,20.78501
,2022-04-04,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.542875
,2022-04-05,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.984267
,2022-04-06,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.256074
,2022-04-07,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.759079
,2022-04-08,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,26.12038
,2022-04-09,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.111512
,2022-04-10,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.720437
,2022-04-11,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.018721
,2022-04-12,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,28.785151
,2022-04-13,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,29.738429
,2022-04-14,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,22.1946
,2022-04-15,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.610173
,2022-04-16,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,19.612771
,2022-04-17,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,21.212466
,2022-04-18,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,23.600156
,2022-04-19,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,30.13099
,2022-04-20,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.009922
,2022-04-21,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,25.952999
,2022-04-22,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.343732
,2022-04-23,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,24.804605
,2022-04-24,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,27.427121
,2022-04-25,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,10.474663
,2022-04-26,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0075
,2022-04-27,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-28,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-29,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-30,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-01,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-02,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-05-03,27063.0,COLOMBO UTE 2 CL,Consumidor Livre,SUDESTE,48.0,0.0
