MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.706766
,2023-01-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.064266
,2023-01-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.043259
,2023-01-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.106228
,2023-01-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.01623
,2023-01-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.92004
,2023-01-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.863918
,2023-01-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.6882929999999999
,2023-01-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,3.67236
,2023-01-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,8.636223
,2023-01-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.756107
,2023-01-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.117477
,2023-01-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.440026
,2023-01-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.90926
,2023-01-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.782383
,2023-01-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,8.878676
,2023-01-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.43459
,2023-01-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.390092
,2023-01-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.849061
,2023-01-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.124019
,2023-01-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.25735
,2023-01-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.87651
,2023-01-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.355084
,2023-01-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.655882
,2023-01-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.971879
,2023-01-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.911025
,2023-01-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.715709
,2023-01-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,6.7276750000000005
,2023-01-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.947895
,2023-01-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.883032
,2023-01-31,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.540526
,2023-02-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.478201
,2023-02-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.30289
,2023-02-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,7.770804
,2023-02-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.479137
,2023-02-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.853284
,2023-02-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.205734
,2023-02-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.57031
,2023-02-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.2532
,2023-02-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.393265
,2023-02-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.253273
,2023-02-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,5.063998
,2023-02-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.970304
,2023-02-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.953955
,2023-02-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.78349
,2023-02-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.984284
,2023-02-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.452201
,2023-02-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.039665
,2023-02-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.862763
,2023-02-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.988299
,2023-02-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.254303
,2023-02-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.795855
,2023-02-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.041351
,2023-02-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.723416
,2023-02-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.799419
,2023-02-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,3.98141
,2023-02-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.839205
,2023-02-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.616522
,2023-02-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.207606
,2023-03-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.52082
,2023-03-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.544848
,2023-03-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.125161
,2023-03-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.539913
,2023-03-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.901862
,2023-03-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.447955
,2023-03-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.03709
,2023-03-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.802091
,2023-03-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.73571
,2023-03-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.802145
,2023-03-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,5.453725
,2023-03-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.887751
,2023-03-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,8.525965
,2023-03-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.786625
,2023-03-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.244659
,2023-03-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.68872
,2023-03-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.028272
,2023-03-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.55839
,2023-03-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.869554
,2023-03-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.933564
,2023-03-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.595475
,2023-03-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.578047
,2023-03-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.970628
,2023-03-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.429605
,2023-03-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,5.390115
,2023-03-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.505372
,2023-03-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.506831
,2023-03-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.933865
,2023-03-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.001569
,2023-03-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.016119
,2023-03-31,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.810021
,2023-04-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.520218
,2023-04-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.803312
,2023-04-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.429603
,2023-04-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.918902
,2023-04-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.965089
,2023-04-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.785104
,2023-04-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.885203
,2023-04-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.898923
,2023-04-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.287902
,2023-04-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.609416
,2023-04-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.872105
,2023-04-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.799969
,2023-04-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.367461
,2023-04-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.393003
,2023-04-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.69168
,2023-04-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.149412
,2023-04-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.638271
,2023-04-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.954048
,2023-04-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.27801
,2023-04-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.827157
,2023-04-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.80992
,2023-04-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.358675
,2023-04-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.900088
,2023-04-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.939853
,2023-04-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.065186
,2023-04-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,12.05247
,2023-04-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.742108
,2023-04-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.964377
,2023-04-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.612551
,2023-04-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.0389
,2023-05-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.523693
,2023-05-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.775595
,2023-05-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.899452
,2023-05-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.585875
,2023-05-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.988677
,2023-05-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.016326
,2023-05-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.725151
,2023-05-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.69001
,2023-05-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.072188
,2023-05-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.45654
,2023-05-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.692165
,2023-05-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.80528
,2023-05-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.506104
,2023-05-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.877115
,2023-05-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.323814
,2023-05-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.544082
,2023-05-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.726209
,2023-05-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.235945
,2023-05-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.552542
,2023-05-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.743163
,2023-05-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.044751
,2023-05-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.238577
,2023-05-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.323077
,2023-05-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.467962
,2023-05-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.069154
,2023-05-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.298043
,2023-05-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.414778
,2023-05-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.772969
,2023-05-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.08827
,2023-05-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.19859
,2023-05-31,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.582073
,2023-06-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.097875
,2023-06-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.420714
,2023-06-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.456684
,2023-06-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.775381
,2023-06-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.711827
,2023-06-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.220609
,2023-06-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.173546
,2023-06-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.411229
,2023-06-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.388799
,2023-06-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,3.256163
,2023-06-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.895805
,2023-06-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.842095
,2023-06-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.562337
,2023-06-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.320609
,2023-06-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.422039
,2023-06-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.194104
,2023-06-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.222854
,2023-06-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.341558
,2023-06-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.863111
,2023-06-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.296122
,2023-06-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.044112
,2023-06-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.087059
,2023-06-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.518578
,2023-06-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.761126
,2023-06-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.786678
,2023-06-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.413674
,2023-06-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.774961
,2023-06-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.661461
,2023-06-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.996377
,2023-06-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.141809
,2023-07-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.469281
,2023-07-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.884695
,2023-07-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.866456
,2023-07-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.119692
,2023-07-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.99894
,2023-07-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.917264
,2023-07-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.945683
,2023-07-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.709432
,2023-07-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.180886
,2023-07-10,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.160402
,2023-07-11,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.345173
,2023-07-12,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.032928
,2023-07-13,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.266416
,2023-07-14,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.233795
,2023-07-15,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.737587
,2023-07-16,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.031305
,2023-07-17,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.438009
,2023-07-18,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.983378
,2023-07-19,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.916256
,2023-07-20,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.875538
,2023-07-21,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.452096
,2023-07-22,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.493504
,2023-07-23,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.00089
,2023-07-24,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.881985
,2023-07-25,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.174865
,2023-07-26,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.146472
,2023-07-27,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.916796
,2023-07-28,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.952337
,2023-07-29,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,4.66764
,2023-07-30,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,0.949166
,2023-07-31,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.309333
,2023-08-01,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.326909
,2023-08-02,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,11.388704
,2023-08-03,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.999475
,2023-08-04,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.144475
,2023-08-05,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,2.585611
,2023-08-06,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,1.030956
,2023-08-07,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,9.810894
,2023-08-08,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.479423
,2023-08-09,44807.0,W3 METALURGICA CL 514,Consumidor Livre,SUL,20.4,10.433141
