MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.402626
202404.0,2024-04-01,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.402626
,2024-04-01,,RESIPOL FRANCO ROCHA,,,11.52,8.402626
202404.0,2024-04-02,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.489816
202404.0,2024-04-02,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.489816
,2024-04-02,,RESIPOL FRANCO ROCHA,,,11.52,7.489816
202404.0,2024-04-03,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,6.926856
202404.0,2024-04-03,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,6.926856
,2024-04-03,,RESIPOL FRANCO ROCHA,,,11.52,6.926856
202404.0,2024-04-04,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.951163
202404.0,2024-04-04,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.951163
,2024-04-04,,RESIPOL FRANCO ROCHA,,,11.52,7.951163
202404.0,2024-04-05,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.194048
202404.0,2024-04-05,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.194048
,2024-04-05,,RESIPOL FRANCO ROCHA,,,11.52,8.194048
202404.0,2024-04-06,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.461478
202404.0,2024-04-06,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.461478
,2024-04-06,,RESIPOL FRANCO ROCHA,,,11.52,7.461478
202404.0,2024-04-07,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,1.319965
202404.0,2024-04-07,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,1.319965
,2024-04-07,,RESIPOL FRANCO ROCHA,,,11.52,1.319965
202404.0,2024-04-08,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.165898
202404.0,2024-04-08,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.165898
,2024-04-08,,RESIPOL FRANCO ROCHA,,,11.52,8.165898
202404.0,2024-04-09,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.040739
202404.0,2024-04-09,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.040739
,2024-04-09,,RESIPOL FRANCO ROCHA,,,11.52,8.040739
202404.0,2024-04-10,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.077885
202404.0,2024-04-10,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.077885
,2024-04-10,,RESIPOL FRANCO ROCHA,,,11.52,8.077885
202404.0,2024-04-11,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.401076
202404.0,2024-04-11,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.401076
,2024-04-11,,RESIPOL FRANCO ROCHA,,,11.52,8.401076
202404.0,2024-04-12,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.436982
202404.0,2024-04-12,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.436982
,2024-04-12,,RESIPOL FRANCO ROCHA,,,11.52,8.436982
202404.0,2024-04-13,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.614075
202404.0,2024-04-13,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,7.614075
,2024-04-13,,RESIPOL FRANCO ROCHA,,,11.52,7.614075
202404.0,2024-04-14,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,1.307323
202404.0,2024-04-14,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,1.307323
,2024-04-14,,RESIPOL FRANCO ROCHA,,,11.52,1.307323
202404.0,2024-04-15,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.186971
202404.0,2024-04-15,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,8.186971
,2024-04-15,,RESIPOL FRANCO ROCHA,,,11.52,8.186971
202404.0,2024-04-16,125083.0,RESIPOL FRANCO ROCHA,Consumidor Especial,SUDESTE,11.52,6.574122
