MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.112476
,2022-01-02,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.476589
,2022-01-03,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.133369
,2022-01-04,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.127282
,2022-01-05,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.121038
,2022-01-06,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.517602
,2022-01-07,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.597932
,2022-01-08,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.034405
,2022-01-09,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.35445
,2022-01-10,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.645165
,2022-01-11,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.728494
,2022-01-12,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.170355
,2022-01-13,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.281827
,2022-01-14,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.356686
,2022-01-15,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,16.223953
,2022-01-16,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.160058
,2022-01-17,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.613857
,2022-01-18,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.336186
,2022-01-19,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.968694
,2022-01-20,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.525753
,2022-01-21,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.407692
,2022-01-22,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.649603
,2022-01-23,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.839047
,2022-01-24,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,25.162649
,2022-01-25,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.110101
,2022-01-26,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.785776
,2022-01-27,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,25.222183
,2022-01-28,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.575252
,2022-01-29,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,16.316541
,2022-01-30,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.611828
,2022-01-31,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.44578
,2022-02-01,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.839569
,2022-02-02,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.294671
,2022-02-03,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.495499
,2022-02-04,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.896597
,2022-02-05,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.102325
,2022-02-06,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,11.424568
,2022-02-07,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.348331
,2022-02-08,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.55048
,2022-02-09,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.928232
,2022-02-10,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.922286
,2022-02-11,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.919151
,2022-02-12,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.719322
,2022-02-13,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.401673
,2022-02-14,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.427204
,2022-02-15,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.575137
,2022-02-16,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.156207
,2022-02-17,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.438585
,2022-02-18,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.325613
,2022-02-19,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,16.366481
,2022-02-20,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.43814
,2022-02-21,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.814492
,2022-02-22,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.788783
,2022-02-23,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.462282
,2022-02-24,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.159209
,2022-02-25,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.224289
,2022-02-26,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.103255
,2022-02-27,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,13.610677
,2022-02-28,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.110961
,2022-03-01,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.316727
,2022-03-02,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.64272
,2022-03-03,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.541773
,2022-03-04,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.365668
,2022-03-05,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.846006
,2022-03-06,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.1266
,2022-03-07,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.482647
,2022-03-08,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.856751
,2022-03-09,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.543496
,2022-03-10,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,25.033996
,2022-03-11,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.646842
,2022-03-12,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.598498
,2022-03-13,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,13.739938
,2022-03-14,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.170266
,2022-03-15,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.310193
,2022-03-16,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.806367
,2022-03-17,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.996267
,2022-03-18,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.910755
,2022-03-19,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.429623
,2022-03-20,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,13.516947
,2022-03-21,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.931611
,2022-03-22,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,22.575041
,2022-03-23,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.550735
,2022-03-24,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.048233
,2022-03-25,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.383212
,2022-03-26,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,15.34038
,2022-03-27,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,13.969298
,2022-03-28,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.524335
,2022-03-29,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.877238
,2022-03-30,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,24.81253
,2022-03-31,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,23.891717
,2022-04-01,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,21.38491
,2022-04-02,69844.0,ED SAO LUIS GONZAGA,Consumidor Livre,SUDESTE,72.0,14.755602
