MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.737505
,2023-01-02,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.003914
,2023-01-03,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.117948
,2023-01-04,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.303742
,2023-01-05,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.078268
,2023-01-06,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.016186
,2023-01-07,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.835478
,2023-01-08,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.761317
,2023-01-09,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.951996
,2023-01-10,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.004511
,2023-01-11,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.001894
,2023-01-12,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,2.066701
,2023-01-13,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.906648
,2023-01-14,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.836675
,2023-01-15,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.765592
,2023-01-16,51075.0,ARCOR IPOJUCA CL 514,Consumidor Livre,NORDESTE,12.0,1.885367
