MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.646425
,2022-03-02,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.778447
,2022-03-03,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.940928
,2022-03-04,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.856597
,2022-03-05,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.551088
,2022-03-06,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.527034
,2022-03-07,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.886086
,2022-03-08,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.95613
,2022-03-09,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.131374
,2022-03-10,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.044084
,2022-03-11,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.03111
,2022-03-12,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.539887
,2022-03-13,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.478051
,2022-03-14,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.747328
,2022-03-15,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.731302
,2022-03-16,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.862238
,2022-03-17,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.816301
,2022-03-18,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.954493
,2022-03-19,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.519216
,2022-03-20,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.450484
,2022-03-21,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.76191
,2022-03-22,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.865166
,2022-03-23,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.835875
,2022-03-24,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.877617
,2022-03-25,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.940444
,2022-03-26,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.538921
,2022-03-27,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.528558
,2022-03-28,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.961888
,2022-03-29,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.690697
,2022-03-30,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.876593
,2022-03-31,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.826979
,2022-04-01,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.579173
,2022-04-02,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.491547
,2022-04-03,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.474794
,2022-04-04,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.981312
,2022-04-05,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.048125
,2022-04-06,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.101169
,2022-04-07,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.255791
,2022-04-08,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.083576
,2022-04-09,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.595044
,2022-04-10,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.579985
,2022-04-11,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.077765
,2022-04-12,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.881017
,2022-04-13,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.841707
,2022-04-14,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.77442
,2022-04-15,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.407547
,2022-04-16,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.534597
,2022-04-17,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.659601
,2022-04-18,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.850546
,2022-04-19,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.866061
,2022-04-20,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.037658
,2022-04-21,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.349505
,2022-04-22,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.759381
,2022-04-23,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.7782600000000001
,2022-04-24,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.782721
,2022-04-25,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.147068
,2022-04-26,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,2.076199
,2022-04-27,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.955954
,2022-04-28,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.877847
,2022-04-29,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.870108
,2022-04-30,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.677616
,2022-05-01,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.5897209999999999
,2022-05-02,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.830291
,2022-05-03,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.927134
,2022-05-04,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.628289
,2022-05-05,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.472723
,2022-05-06,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.554604
,2022-05-07,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.713011
,2022-05-08,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.547962
,2022-05-09,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.728313
,2022-05-10,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.619746
,2022-05-11,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.557614
,2022-05-12,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.659317
,2022-05-13,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.665285
,2022-05-14,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.60669
,2022-05-15,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.477873
,2022-05-16,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.557437
,2022-05-17,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.414934
,2022-05-18,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.32399
,2022-05-19,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.421439
,2022-05-20,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.332827
,2022-05-21,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.475899
,2022-05-22,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.474951
,2022-05-23,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.428658
,2022-05-24,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.553153
,2022-05-25,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.505341
,2022-05-26,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.540387
,2022-05-27,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.561177
,2022-05-28,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.515632
,2022-05-29,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.505965
,2022-05-30,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.631652
,2022-05-31,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.667795
,2022-06-01,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.747414
,2022-06-02,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.45225
,2022-06-03,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.869898
,2022-06-04,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.675254
,2022-06-05,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.664573
,2022-06-06,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.694153
,2022-06-07,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.757282
,2022-06-08,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.782431
,2022-06-09,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.700661
,2022-06-10,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.68278
,2022-06-11,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.503405
,2022-06-12,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.480153
,2022-06-13,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.491552
,2022-06-14,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.490057
,2022-06-15,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.685492
,2022-06-16,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.443993
,2022-06-17,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.515037
,2022-06-18,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.501532
,2022-06-19,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.4781809999999999
,2022-06-20,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.556433
,2022-06-21,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.681188
,2022-06-22,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.578473
,2022-06-23,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.622123
,2022-06-24,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.570683
,2022-06-25,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.502107
,2022-06-26,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.486838
,2022-06-27,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.623279
,2022-06-28,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.543401
,2022-06-29,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.663112
,2022-06-30,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.720138
,2022-07-01,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,1.6892
,2022-07-02,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.538141
,2022-07-03,37771.0,ALGAR ULA-CENTRO ADM,Consumidor Especial,SUDESTE,12.0,0.49967
