MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.305625
202407.0,2024-07-01,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.305625
,2024-07-01,,PANATLANTICA SE,,,48.0,7.305625
202407.0,2024-07-02,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.782419
202407.0,2024-07-02,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.782419
,2024-07-02,,PANATLANTICA SE,,,48.0,8.782419
202407.0,2024-07-03,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.934704
202407.0,2024-07-03,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.934704
,2024-07-03,,PANATLANTICA SE,,,48.0,8.934704
202407.0,2024-07-04,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.781426
202407.0,2024-07-04,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.781426
,2024-07-04,,PANATLANTICA SE,,,48.0,6.781426
202407.0,2024-07-05,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,9.398265
202407.0,2024-07-05,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,9.398265
,2024-07-05,,PANATLANTICA SE,,,48.0,9.398265
202407.0,2024-07-06,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.247034
202407.0,2024-07-06,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.247034
,2024-07-06,,PANATLANTICA SE,,,48.0,3.247034
202407.0,2024-07-07,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.537169
202407.0,2024-07-07,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.537169
,2024-07-07,,PANATLANTICA SE,,,48.0,1.537169
202407.0,2024-07-08,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.552211
202407.0,2024-07-08,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.552211
,2024-07-08,,PANATLANTICA SE,,,48.0,1.552211
202407.0,2024-07-09,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.514254
202407.0,2024-07-09,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.514254
,2024-07-09,,PANATLANTICA SE,,,48.0,7.514254
202407.0,2024-07-10,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.310652
202407.0,2024-07-10,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.310652
,2024-07-10,,PANATLANTICA SE,,,48.0,7.310652
202407.0,2024-07-11,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,10.500083
202407.0,2024-07-11,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,10.500083
,2024-07-11,,PANATLANTICA SE,,,48.0,10.500083
202407.0,2024-07-12,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.61337
202407.0,2024-07-12,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.61337
,2024-07-12,,PANATLANTICA SE,,,48.0,8.61337
202407.0,2024-07-13,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.259486
202407.0,2024-07-13,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.259486
,2024-07-13,,PANATLANTICA SE,,,48.0,3.259486
202407.0,2024-07-14,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.535005
202407.0,2024-07-14,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,1.535005
,2024-07-14,,PANATLANTICA SE,,,48.0,1.535005
202407.0,2024-07-15,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.915565
202407.0,2024-07-15,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.915565
,2024-07-15,,PANATLANTICA SE,,,48.0,5.915565
202407.0,2024-07-16,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.777394
202407.0,2024-07-16,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.777394
,2024-07-16,,PANATLANTICA SE,,,48.0,7.777394
202407.0,2024-07-17,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.5662
202407.0,2024-07-17,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.5662
,2024-07-17,,PANATLANTICA SE,,,48.0,8.5662
202407.0,2024-07-18,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.2175650000000005
202407.0,2024-07-18,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.2175650000000005
,2024-07-18,,PANATLANTICA SE,,,48.0,6.2175650000000005
202407.0,2024-07-19,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.844267
202407.0,2024-07-19,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,7.844267
,2024-07-19,,PANATLANTICA SE,,,48.0,7.844267
202407.0,2024-07-20,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.215276
202407.0,2024-07-20,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,3.215276
,2024-07-20,,PANATLANTICA SE,,,48.0,3.215276
202407.0,2024-07-21,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,0.886137
202407.0,2024-07-21,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,0.886137
,2024-07-21,,PANATLANTICA SE,,,48.0,0.886137
202407.0,2024-07-22,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.570248
202407.0,2024-07-22,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.570248
,2024-07-22,,PANATLANTICA SE,,,48.0,5.570248
202407.0,2024-07-23,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.921847
202407.0,2024-07-23,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,5.921847
,2024-07-23,,PANATLANTICA SE,,,48.0,5.921847
202407.0,2024-07-24,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.028526
202407.0,2024-07-24,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.028526
,2024-07-24,,PANATLANTICA SE,,,48.0,8.028526
202407.0,2024-07-25,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.581026
202407.0,2024-07-25,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.581026
,2024-07-25,,PANATLANTICA SE,,,48.0,8.581026
202407.0,2024-07-26,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.41335
202407.0,2024-07-26,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.41335
,2024-07-26,,PANATLANTICA SE,,,48.0,6.41335
202407.0,2024-07-27,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,2.238249
202407.0,2024-07-27,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,2.238249
,2024-07-27,,PANATLANTICA SE,,,48.0,2.238249
202407.0,2024-07-28,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,0.933832
202407.0,2024-07-28,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,0.933832
,2024-07-28,,PANATLANTICA SE,,,48.0,0.933832
202407.0,2024-07-29,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,4.975147
202407.0,2024-07-29,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,4.975147
,2024-07-29,,PANATLANTICA SE,,,48.0,4.975147
202407.0,2024-07-30,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.530672
202407.0,2024-07-30,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,8.530672
,2024-07-30,,PANATLANTICA SE,,,48.0,8.530672
202407.0,2024-07-31,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.637125
202407.0,2024-07-31,143439.0,PANATLANTICA SE,Consumidor Livre,SUDESTE,48.0,6.637125
