MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.761318
202403.0,2024-03-01,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.761318
,2024-03-01,,CODIL MATRIZ CL,,,18.0,5.761318
202403.0,2024-03-02,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,3.883096
202403.0,2024-03-02,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,3.883096
,2024-03-02,,CODIL MATRIZ CL,,,18.0,3.883096
202403.0,2024-03-03,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.787671
202403.0,2024-03-03,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.787671
,2024-03-03,,CODIL MATRIZ CL,,,18.0,0.787671
202403.0,2024-03-04,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.125378
202403.0,2024-03-04,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.125378
,2024-03-04,,CODIL MATRIZ CL,,,18.0,6.125378
202403.0,2024-03-05,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.259983
202403.0,2024-03-05,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.259983
,2024-03-05,,CODIL MATRIZ CL,,,18.0,6.259983
202403.0,2024-03-06,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.411818
202403.0,2024-03-06,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.411818
,2024-03-06,,CODIL MATRIZ CL,,,18.0,6.411818
202403.0,2024-03-07,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.744796
202403.0,2024-03-07,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.744796
,2024-03-07,,CODIL MATRIZ CL,,,18.0,6.744796
202403.0,2024-03-08,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.724197999999999
202403.0,2024-03-08,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.724197999999999
,2024-03-08,,CODIL MATRIZ CL,,,18.0,7.724197999999999
202403.0,2024-03-09,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.168956
202403.0,2024-03-09,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.168956
,2024-03-09,,CODIL MATRIZ CL,,,18.0,6.168956
202403.0,2024-03-10,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.870464
202403.0,2024-03-10,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.870464
,2024-03-10,,CODIL MATRIZ CL,,,18.0,0.870464
202403.0,2024-03-11,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.116751
202403.0,2024-03-11,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.116751
,2024-03-11,,CODIL MATRIZ CL,,,18.0,7.116751
202403.0,2024-03-12,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.180453
202403.0,2024-03-12,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.180453
,2024-03-12,,CODIL MATRIZ CL,,,18.0,7.180453
202403.0,2024-03-13,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.737082
202403.0,2024-03-13,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.737082
,2024-03-13,,CODIL MATRIZ CL,,,18.0,7.737082
202403.0,2024-03-14,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.876245
202403.0,2024-03-14,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.876245
,2024-03-14,,CODIL MATRIZ CL,,,18.0,6.876245
202403.0,2024-03-15,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.340282
202403.0,2024-03-15,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.340282
,2024-03-15,,CODIL MATRIZ CL,,,18.0,6.340282
202403.0,2024-03-16,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.158309
202403.0,2024-03-16,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.158309
,2024-03-16,,CODIL MATRIZ CL,,,18.0,5.158309
202403.0,2024-03-17,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.84843
202403.0,2024-03-17,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.84843
,2024-03-17,,CODIL MATRIZ CL,,,18.0,0.84843
202403.0,2024-03-18,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.71955
202403.0,2024-03-18,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.71955
,2024-03-18,,CODIL MATRIZ CL,,,18.0,6.71955
202403.0,2024-03-19,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.852998
202403.0,2024-03-19,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.852998
,2024-03-19,,CODIL MATRIZ CL,,,18.0,6.852998
202403.0,2024-03-20,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.305241
202403.0,2024-03-20,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.305241
,2024-03-20,,CODIL MATRIZ CL,,,18.0,6.305241
202403.0,2024-03-21,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.067216
202403.0,2024-03-21,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.067216
,2024-03-21,,CODIL MATRIZ CL,,,18.0,5.067216
202403.0,2024-03-22,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,4.919295
202403.0,2024-03-22,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,4.919295
,2024-03-22,,CODIL MATRIZ CL,,,18.0,4.919295
202403.0,2024-03-23,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,4.020355
202403.0,2024-03-23,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,4.020355
,2024-03-23,,CODIL MATRIZ CL,,,18.0,4.020355
202403.0,2024-03-24,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.810135
202403.0,2024-03-24,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.810135
,2024-03-24,,CODIL MATRIZ CL,,,18.0,0.810135
202403.0,2024-03-25,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.206244
202403.0,2024-03-25,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.206244
,2024-03-25,,CODIL MATRIZ CL,,,18.0,6.206244
202403.0,2024-03-26,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.297516
202403.0,2024-03-26,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.297516
,2024-03-26,,CODIL MATRIZ CL,,,18.0,6.297516
202403.0,2024-03-27,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.437903
202403.0,2024-03-27,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.437903
,2024-03-27,,CODIL MATRIZ CL,,,18.0,6.437903
202403.0,2024-03-28,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.280359
202403.0,2024-03-28,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.280359
,2024-03-28,,CODIL MATRIZ CL,,,18.0,7.280359
202403.0,2024-03-29,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,2.166909
202403.0,2024-03-29,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,2.166909
,2024-03-29,,CODIL MATRIZ CL,,,18.0,2.166909
202403.0,2024-03-30,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,3.779664
202403.0,2024-03-30,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,3.779664
,2024-03-30,,CODIL MATRIZ CL,,,18.0,3.779664
202403.0,2024-03-31,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.816727
202403.0,2024-03-31,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,0.816727
,2024-03-31,,CODIL MATRIZ CL,,,18.0,0.816727
202404.0,2024-04-01,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.453117
202404.0,2024-04-01,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.453117
,2024-04-01,,CODIL MATRIZ CL,,,18.0,6.453117
202404.0,2024-04-02,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.511933
202404.0,2024-04-02,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,7.511933
,2024-04-02,,CODIL MATRIZ CL,,,18.0,7.511933
202404.0,2024-04-03,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.8867270000000005
202404.0,2024-04-03,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.8867270000000005
,2024-04-03,,CODIL MATRIZ CL,,,18.0,6.8867270000000005
202404.0,2024-04-04,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.091423
202404.0,2024-04-04,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.091423
,2024-04-04,,CODIL MATRIZ CL,,,18.0,6.091423
202404.0,2024-04-05,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.338842
202404.0,2024-04-05,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,6.338842
,2024-04-05,,CODIL MATRIZ CL,,,18.0,6.338842
202404.0,2024-04-06,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.400826
202404.0,2024-04-06,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,5.400826
,2024-04-06,,CODIL MATRIZ CL,,,18.0,5.400826
202404.0,2024-04-07,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,1.59626
202404.0,2024-04-07,46663.0,CODIL MATRIZ CL,Consumidor Livre,SUDESTE,18.0,1.59626
,2024-04-07,,CODIL MATRIZ CL,,,18.0,1.59626
