MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.254527
,2023-01-02,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.864569
,2023-01-03,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.943927
,2023-01-04,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,1.038244
,2023-01-05,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,1.392955
,2023-01-06,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,1.610058
,2023-01-07,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.770502
,2023-01-08,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.716669
,2023-01-09,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.597158
,2023-01-10,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.960783
,2023-01-11,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,4.624559
,2023-01-12,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.652451
,2023-01-13,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.342201
,2023-01-14,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,3.881556
,2023-01-15,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.301087
,2023-01-16,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.263268
,2023-01-17,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,9.420358
,2023-01-18,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.594869000000001
,2023-01-19,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.02299
,2023-01-20,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,6.94375
,2023-01-21,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,1.848578
,2023-01-22,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.351149
,2023-01-23,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.109784
,2023-01-24,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.235857
,2023-01-25,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.663228
,2023-01-26,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,8.042949
,2023-01-27,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,6.45268
,2023-01-28,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,3.731139
,2023-01-29,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,0.271138
,2023-01-30,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.516611
,2023-01-31,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.810528
,2023-02-01,44977.0,CIMOL MOVEIS CL 514,Consumidor Livre,SUDESTE,22.8,7.246914999999999
