MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.277194
,2022-01-02,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.914896
,2022-01-03,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.040559
,2022-01-04,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.22714
,2022-01-05,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.24578
,2022-01-06,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.300544
,2022-01-07,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.759227
,2022-01-08,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.835428
,2022-01-09,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.733875
,2022-01-10,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.365144
,2022-01-11,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.825715
,2022-01-12,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.273492
,2022-01-13,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.542855
,2022-01-14,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.806649
,2022-01-15,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.066305
,2022-01-16,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.929652
,2022-01-17,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.975997
,2022-01-18,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.826603
,2022-01-19,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.060516
,2022-01-20,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.255156
,2022-01-21,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.71593
,2022-01-22,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.837103
,2022-01-23,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.183353
,2022-01-24,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.939207
,2022-01-25,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.602875
,2022-01-26,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.823624
,2022-01-27,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.244891
,2022-01-28,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.475936
,2022-01-29,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.943622
,2022-01-30,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.743912
,2022-01-31,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.458417
,2022-02-01,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.853241
,2022-02-02,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.814766
,2022-02-03,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.988069
,2022-02-04,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.365579
,2022-02-05,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.303097
,2022-02-06,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.841903
,2022-02-07,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.724579
,2022-02-08,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.635703
,2022-02-09,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.311749
,2022-02-10,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.672122
,2022-02-11,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.500507
,2022-02-12,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.56543
,2022-02-13,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.699317
,2022-02-14,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.071045
,2022-02-15,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.186618
,2022-02-16,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.863686
,2022-02-17,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.37875
,2022-02-18,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.832273
,2022-02-19,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.388775
,2022-02-20,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.581651
,2022-02-21,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,18.374273
,2022-02-22,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.49611
,2022-02-23,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.8382
,2022-02-24,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.189341
,2022-02-25,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.903001
,2022-02-26,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.735167
,2022-02-27,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.871444
,2022-02-28,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.545447
,2022-03-01,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.012229
,2022-03-02,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.735281
,2022-03-03,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.314246
,2022-03-04,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.362064
,2022-03-05,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.136439
,2022-03-06,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.974121
,2022-03-07,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.325995
,2022-03-08,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.176622
,2022-03-09,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.648183
,2022-03-10,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.782096
,2022-03-11,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.387591
,2022-03-12,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.029836
,2022-03-13,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.085242
,2022-03-14,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.425821
,2022-03-15,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.848598
,2022-03-16,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.783721
,2022-03-17,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.422791
,2022-03-18,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.327279
,2022-03-19,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.689973
,2022-03-20,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.232846
,2022-03-21,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.096829
,2022-03-22,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.496588
,2022-03-23,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.050404
,2022-03-24,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.158011
,2022-03-25,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.200213
,2022-03-26,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.371258
,2022-03-27,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,13.067222
,2022-03-28,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.25026
,2022-03-29,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.610394
,2022-03-30,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.978428
,2022-03-31,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,16.101958
,2022-04-01,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.643986
,2022-04-02,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.079291
,2022-04-03,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.468353
,2022-04-04,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,17.596896
,2022-04-05,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.625017
,2022-04-06,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,11.954239
,2022-04-07,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.629495
,2022-04-08,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,15.039405
,2022-04-09,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.555268
,2022-04-10,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.483698
,2022-04-11,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,10.568283
,2022-04-12,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.088375
,2022-04-13,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.028144
,2022-04-14,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.191879
,2022-04-15,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.143028
,2022-04-16,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,12.775325
,2022-04-17,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,14.543859
,2022-04-18,32582.0,CRISTALTEMPER CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,4.463925
