MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,5.04264
,2023-01-02,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,22.221595
,2023-01-03,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,18.177652
,2023-01-04,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,27.274043
,2023-01-05,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.677649
,2023-01-06,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,27.184161
,2023-01-07,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.244032
,2023-01-08,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,16.357554
,2023-01-09,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,24.776951
,2023-01-10,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.025942
,2023-01-11,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.765891
,2023-01-12,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.234485
,2023-01-13,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.972696
,2023-01-14,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.09938
,2023-01-15,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,23.823281
,2023-01-16,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,24.45598
,2023-01-17,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.313188
,2023-01-18,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.036851
,2023-01-19,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,23.491542
,2023-01-20,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.069956
,2023-01-21,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.274092
,2023-01-22,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,19.990925
,2023-01-23,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.827403
,2023-01-24,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,22.856524
,2023-01-25,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,23.8022
,2023-01-26,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,27.775477
,2023-01-27,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.314593
,2023-01-28,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,27.519368
,2023-01-29,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.260409
,2023-01-30,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.468253
,2023-01-31,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.675353
,2023-02-01,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.97436
,2023-02-02,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,27.691011
,2023-02-03,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,28.067672
,2023-02-04,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.574721
,2023-02-05,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,22.906851
,2023-02-06,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.593935
,2023-02-07,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.216268
,2023-02-08,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.73102
,2023-02-09,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,22.03261
,2023-02-10,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,26.960533
,2023-02-11,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,25.51836
,2023-02-12,41894.0,AERIS PECEM II CL,Consumidor Livre,NORDESTE,18.0,22.018895
