MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007242
202403.0,2024-03-01,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007242
,2024-03-01,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.007242
202403.0,2024-03-02,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007976
202403.0,2024-03-02,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007976
,2024-03-02,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.007976
202403.0,2024-03-03,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007353
202403.0,2024-03-03,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007353
,2024-03-03,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.007353
202403.0,2024-03-04,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008261
202403.0,2024-03-04,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008261
,2024-03-04,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.008261
202403.0,2024-03-05,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.010101
202403.0,2024-03-05,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.010101
,2024-03-05,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.010101
202403.0,2024-03-06,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008747
202403.0,2024-03-06,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008747
,2024-03-06,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.008747
202403.0,2024-03-07,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008466
202403.0,2024-03-07,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008466
,2024-03-07,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.008466
202403.0,2024-03-08,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.009487
202403.0,2024-03-08,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.009487
,2024-03-08,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.009487
202403.0,2024-03-09,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008637
202403.0,2024-03-09,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008637
,2024-03-09,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.008637
202403.0,2024-03-10,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007427
202403.0,2024-03-10,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007427
,2024-03-10,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.007427
202403.0,2024-03-11,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.00682
202403.0,2024-03-11,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.00682
,2024-03-11,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.00682
202403.0,2024-03-12,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008102
202403.0,2024-03-12,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008102
,2024-03-12,,P E G SUPERMERCADOS GAROPABA,,,1.92,0.008102
202403.0,2024-03-13,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008087
202403.0,2024-03-13,128778.0,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008087
