MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,8.066295
202403.0,2024-03-01,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,8.066295
,2024-03-01,,MRM - EMPREENDIMENTOS,,,12.432,8.066295
202403.0,2024-03-02,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.868818
202403.0,2024-03-02,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.868818
,2024-03-02,,MRM - EMPREENDIMENTOS,,,12.432,7.868818
202403.0,2024-03-03,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.865002
202403.0,2024-03-03,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.865002
,2024-03-03,,MRM - EMPREENDIMENTOS,,,12.432,7.865002
202403.0,2024-03-04,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.654816999999999
202403.0,2024-03-04,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.654816999999999
,2024-03-04,,MRM - EMPREENDIMENTOS,,,12.432,7.654816999999999
202403.0,2024-03-05,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.259684
202403.0,2024-03-05,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.259684
,2024-03-05,,MRM - EMPREENDIMENTOS,,,12.432,7.259684
202403.0,2024-03-06,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.52161
202403.0,2024-03-06,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.52161
,2024-03-06,,MRM - EMPREENDIMENTOS,,,12.432,7.52161
202403.0,2024-03-07,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.220418
202403.0,2024-03-07,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.220418
,2024-03-07,,MRM - EMPREENDIMENTOS,,,12.432,7.220418
202403.0,2024-03-08,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.086627
202403.0,2024-03-08,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.086627
,2024-03-08,,MRM - EMPREENDIMENTOS,,,12.432,7.086627
202403.0,2024-03-09,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.188667
202403.0,2024-03-09,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,7.188667
,2024-03-09,,MRM - EMPREENDIMENTOS,,,12.432,7.188667
202403.0,2024-03-10,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.957727
202403.0,2024-03-10,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.957727
,2024-03-10,,MRM - EMPREENDIMENTOS,,,12.432,6.957727
202403.0,2024-03-11,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.484633
202403.0,2024-03-11,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.484633
,2024-03-11,,MRM - EMPREENDIMENTOS,,,12.432,6.484633
202403.0,2024-03-12,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.811841
202403.0,2024-03-12,124441.0,MRM - EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.432,6.811841
,2024-03-12,,MRM - EMPREENDIMENTOS,,,12.432,6.811841
