MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.107187
,2023-01-02,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.098395
,2023-01-03,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.100639
,2023-01-04,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.107896
,2023-01-05,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.108606
,2023-01-06,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.099148
,2023-01-07,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.100191
,2023-01-08,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.104954
,2023-01-09,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.094023
,2023-01-10,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.085309
,2023-01-11,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.089392
,2023-01-12,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.098693
,2023-01-13,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.106726
,2023-01-14,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.111993
,2023-01-15,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.102686
,2023-01-16,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.098073
,2023-01-17,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.107612
,2023-01-18,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.097845
,2023-01-19,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.096431
,2023-01-20,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.095654
,2023-01-21,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.096777
,2023-01-22,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.090162
,2023-01-23,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.093788
,2023-01-24,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.093779
,2023-01-25,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.095803
,2023-01-26,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.093047
,2023-01-27,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.099202
,2023-01-28,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.107174
,2023-01-29,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.103427
,2023-01-30,55331.0,ERS CL 514,Consumidor Livre,NORDESTE,12.0,4.104143
