MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.192946
,2023-01-02,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.34201
,2023-01-03,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.782577999999999
,2023-01-04,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.7857
,2023-01-05,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.298738
,2023-01-06,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.209232
,2023-01-07,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.17297
,2023-01-08,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.084291
,2023-01-09,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.265709
,2023-01-10,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.811704
,2023-01-11,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.721648
,2023-01-12,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.301284
,2023-01-13,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.563137
,2023-01-14,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.535784
,2023-01-15,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,2.746253
,2023-01-16,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.674769
,2023-01-17,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.081512
,2023-01-18,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.978815
,2023-01-19,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.796548
,2023-01-20,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.439615
,2023-01-21,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.417614
,2023-01-22,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,5.046826
,2023-01-23,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.193754
,2023-01-24,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.426342
,2023-01-25,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.887556
,2023-01-26,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.908305
,2023-01-27,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.229838
,2023-01-28,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.403836
,2023-01-29,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.222234
,2023-01-30,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.610558
,2023-01-31,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.24216
,2023-02-01,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.48942
,2023-02-02,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.174622
,2023-02-03,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.839018
,2023-02-04,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.306009
,2023-02-05,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.239449
,2023-02-06,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.723388
,2023-02-07,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.560478
,2023-02-08,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.805483
,2023-02-09,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.466168
,2023-02-10,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.840956
,2023-02-11,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.97814
,2023-02-12,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.101763
,2023-02-13,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.54811
,2023-02-14,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.643702
,2023-02-15,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.051075
,2023-02-16,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.753681
,2023-02-17,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.2371
,2023-02-18,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.397212
,2023-02-19,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,2.831154
,2023-02-20,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.385272
,2023-02-21,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.546956
,2023-02-22,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.565202
,2023-02-23,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.235162
,2023-02-24,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.186332
,2023-02-25,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,7.816023
,2023-02-26,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.953386
,2023-02-27,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.50076
,2023-02-28,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.63703
,2023-03-01,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.922482
,2023-03-02,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.046595
,2023-03-03,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.16401
,2023-03-04,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.400267
,2023-03-05,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.256527
,2023-03-06,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.161133
,2023-03-07,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.863339
,2023-03-08,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.62822
,2023-03-09,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.389665
,2023-03-10,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.960179
,2023-03-11,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.896905
,2023-03-12,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.776332
,2023-03-13,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.388369
,2023-03-14,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.668773
,2023-03-15,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.593893
,2023-03-16,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.506576
,2023-03-17,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.782418
,2023-03-18,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,6.294504
,2023-03-19,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,2.491482
,2023-03-20,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.229904
,2023-03-21,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.553431
,2023-03-22,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.959706
,2023-03-23,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.375034
,2023-03-24,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.998047
,2023-03-25,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,7.219742
,2023-03-26,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.081561
,2023-03-27,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.364166
,2023-03-28,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.515879
,2023-03-29,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.580697
,2023-03-30,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.183233
,2023-03-31,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.050953
,2023-04-01,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,7.454
,2023-04-02,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.4066680000000003
,2023-04-03,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.110809
,2023-04-04,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.650334
,2023-04-05,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.262897
,2023-04-06,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.110503
,2023-04-07,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.858258999999999
,2023-04-08,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.502838
,2023-04-09,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.515772
,2023-04-10,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.940008
,2023-04-11,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.025608
,2023-04-12,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.491783
,2023-04-13,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.494236
,2023-04-14,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,8.656539
,2023-04-15,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.8428
,2023-04-16,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.44021
,2023-04-17,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.808674
,2023-04-18,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.438227
,2023-04-19,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.045382
,2023-04-20,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.948147
,2023-04-21,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.658269
,2023-04-22,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,4.327012
,2023-04-23,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.833343
,2023-04-24,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.052726
,2023-04-25,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.062211
,2023-04-26,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.086717
,2023-04-27,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.857403
,2023-04-28,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.709455
,2023-04-29,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,9.467846
,2023-04-30,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,3.820161
,2023-05-01,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,2.160445
,2023-05-02,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,10.96141
,2023-05-03,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.301624
,2023-05-04,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,12.257303
,2023-05-05,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,11.579
,2023-05-06,48861.0,FRIGORIFICOBRASILGLOBALCL514,Consumidor Livre,SUDESTE,17.759999999999998,6.906703
