MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.651197
,2022-01-02,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,1.250478
,2022-01-03,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,2.6955560000000003
,2022-01-04,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,2.649176
,2022-01-05,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.432432
,2022-01-06,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.717621
,2022-01-07,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.839384
,2022-01-08,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.210909
,2022-01-09,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.867976
,2022-01-10,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.0253
,2022-01-11,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.932658
,2022-01-12,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.674912
,2022-01-13,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.178813
,2022-01-14,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.37778
,2022-01-15,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.476584
,2022-01-16,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.772581
,2022-01-17,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.659083
,2022-01-18,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.912616
,2022-01-19,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.010804
,2022-01-20,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.165621
,2022-01-21,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.195126
,2022-01-22,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.5262670000000003
,2022-01-23,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.935969
,2022-01-24,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.370347
,2022-01-25,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.109158
,2022-01-26,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.313336
,2022-01-27,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.232009
,2022-01-28,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.248867
,2022-01-29,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.482517
,2022-01-30,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.8965380000000001
,2022-01-31,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.063115
,2022-02-01,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.830592
,2022-02-02,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.197183
,2022-02-03,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.108169
,2022-02-04,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.096149
,2022-02-05,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.580785
,2022-02-06,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.73669
,2022-02-07,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.697103
,2022-02-08,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.100553
,2022-02-09,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.970855
,2022-02-10,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.968745
,2022-02-11,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,5.960611
,2022-02-12,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.748192
,2022-02-13,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.90737
,2022-02-14,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.083903
,2022-02-15,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.291651
,2022-02-16,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.224288
,2022-02-17,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.354846
,2022-02-18,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.261303
,2022-02-19,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,3.805573
,2022-02-20,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.833349
,2022-02-21,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.122961
,2022-02-22,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.67259
,2022-02-23,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.397114
,2022-02-24,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.686344
,2022-02-25,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.653698
,2022-02-26,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,4.011639
,2022-02-27,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,0.939322
,2022-02-28,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,12.888,6.532838
,2022-03-01,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.810725
,2022-03-02,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.880705
,2022-03-03,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.763193
,2022-03-04,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.620535
,2022-03-05,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,4.501702
,2022-03-06,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,1.937511
,2022-03-07,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.530552
,2022-03-08,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.752777
,2022-03-09,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.819602
,2022-03-10,90149.0,C CE START QUIMICA,Consumidor Especial,SUDESTE,24.888,7.619044
