MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.071895
,2023-07-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.071788
,2023-07-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.258467
,2023-07-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.088779
,2023-07-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.270246
,2023-07-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.273233
,2023-07-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.09462
,2023-07-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.073235
,2023-07-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.073195
,2023-07-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.339916
,2023-07-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.316887
,2023-07-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.072028
,2023-07-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.071511
,2023-07-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.882418
,2023-07-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090457
,2023-07-16,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.076873
,2023-07-17,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.259275
,2023-07-18,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.312083
,2023-07-19,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.066042
,2023-07-20,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.815385
,2023-07-21,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.858311
,2023-07-22,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.072184
,2023-07-23,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.07282
,2023-07-24,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.252156
,2023-07-25,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.990411
,2023-07-26,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.073004
,2023-07-27,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.85082
,2023-07-28,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.784698
,2023-07-29,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.072897
,2023-07-30,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.073565
,2023-07-31,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.270766
,2023-08-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.3207379999999999
,2023-08-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.956711
,2023-08-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.781358
,2023-08-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.7560250000000002
,2023-08-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.075519
,2023-08-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.075884
,2023-08-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.084367
,2023-08-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.035407
,2023-08-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.33021
,2023-08-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.917
,2023-08-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.857227
,2023-08-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.082996
,2023-08-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080922
,2023-08-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.23585
,2023-08-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.20562
,2023-08-16,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.91446
,2023-08-17,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.006541
,2023-08-18,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.287792
,2023-08-19,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.079317
,2023-08-20,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.079896
,2023-08-21,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.158574
,2023-08-22,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.30449
,2023-08-23,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.060323
,2023-08-24,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.969394
,2023-08-25,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.835609
,2023-08-26,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.07886
,2023-08-27,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0911059999999999
,2023-08-28,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.360523
,2023-08-29,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.963533
,2023-08-30,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.736129
,2023-08-31,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.862392
,2023-09-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.884157
,2023-09-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.079104
,2023-09-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.079456
,2023-09-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.244659
,2023-09-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.266032
,2023-09-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.117324
,2023-09-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.077514
,2023-09-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.908111
,2023-09-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.077286
,2023-09-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.078975
,2023-09-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.242061
,2023-09-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.295492
,2023-09-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.978638
,2023-09-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.964711
,2023-09-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.81977
,2023-09-16,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.082167
,2023-09-17,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080969
,2023-09-18,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.000881
,2023-09-19,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.003189
,2023-09-20,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.283897
,2023-09-21,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-22,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-23,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-24,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080853
,2023-09-25,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.005207
,2023-09-26,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-27,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-28,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-29,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0
,2023-09-30,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0002109999999999
,2023-10-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.08044
,2023-10-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.74905
,2023-10-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.766251
,2023-10-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.089065
,2023-10-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.655459
,2023-10-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.606779
,2023-10-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.027468
,2023-10-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080885
,2023-10-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.9187
,2023-10-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.924054
,2023-10-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.791409
,2023-10-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.218506
,2023-10-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.202207
,2023-10-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.0092269999999999
,2023-10-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080821
,2023-10-16,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.559295
,2023-10-17,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.56403
,2023-10-18,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.62553
,2023-10-19,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.290561
,2023-10-20,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.269771
,2023-10-21,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.012312
,2023-10-22,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.080615
,2023-10-23,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.743175
,2023-10-24,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.750755
,2023-10-25,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.8339000000000001
,2023-10-26,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.387957
,2023-10-27,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.359767
,2023-10-28,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.016369
,2023-10-29,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.08089
,2023-10-30,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.738415
,2023-10-31,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.745046
,2023-11-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.023093
,2023-11-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090748
,2023-11-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.27093
,2023-11-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090234
,2023-11-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090955
,2023-11-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.362351
,2023-11-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.40815
,2023-11-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.972533
,2023-11-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.059156
,2023-11-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.925327
,2023-11-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.088917
,2023-11-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.088768
,2023-11-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.0418
,2023-11-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.435442
,2023-11-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090017
,2023-11-16,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.17526
,2023-11-17,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.923628
,2023-11-18,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.088903
,2023-11-19,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.090225
,2023-11-20,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.286797
,2023-11-21,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.419485
,2023-11-22,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.163362
,2023-11-23,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.126001
,2023-11-24,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.526635
,2023-11-25,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.081714
,2023-11-26,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.081728
,2023-11-27,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.362473
,2023-11-28,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.406923
,2023-11-29,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.097643
,2023-11-30,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.917802
,2023-12-01,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.843822
,2023-12-02,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.08121
,2023-12-03,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.078145
,2023-12-04,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.546813
,2023-12-05,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.30998
,2023-12-06,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.110099
,2023-12-07,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.152209
,2023-12-08,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.07915
,2023-12-09,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.208764
,2023-12-10,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,0.089785
,2023-12-11,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.280293
,2023-12-12,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.216684
,2023-12-13,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.257541
,2023-12-14,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,2.08583
,2023-12-15,101930.0,JQC VIDROS BA,Consumidor Livre,NORDESTE,12.0,1.851119
