MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.105889
,2022-12-02,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.732685
,2022-12-03,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,26.978469
,2022-12-04,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,8.428418
,2022-12-05,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,21.21625
,2022-12-06,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.292904
,2022-12-07,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.616955
,2022-12-08,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,27.971629
,2022-12-09,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,27.822799
,2022-12-10,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.684852
,2022-12-11,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,17.614382
,2022-12-12,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,21.200253
,2022-12-13,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.674296
,2022-12-14,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,25.153254
,2022-12-15,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,23.820329
,2022-12-16,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.417678
,2022-12-17,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,23.353464
,2022-12-18,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,6.628971
,2022-12-19,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,17.408732
,2022-12-20,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.406744
,2022-12-21,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,25.167557
,2022-12-22,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.025804
,2022-12-23,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,23.524286
,2022-12-24,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,6.448122
,2022-12-25,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,0.389343
,2022-12-26,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,18.237185
,2022-12-27,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,25.573264
,2022-12-28,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,25.914153
,2022-12-29,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,26.315116
,2022-12-30,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,25.120518
,2022-12-31,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,8.055896
,2023-01-01,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,0.464079
,2023-01-02,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,19.75552
,2023-01-03,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,27.873775
,2023-01-04,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,26.899708
,2023-01-05,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,27.467361
,2023-01-06,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.209904
,2023-01-07,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,27.558298
,2023-01-08,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,8.024588
,2023-01-09,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,21.285668
,2023-01-10,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.871126
,2023-01-11,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.172325
,2023-01-12,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.877856
,2023-01-13,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,30.615157
,2023-01-14,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.055382
,2023-01-15,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,8.080947
,2023-01-16,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,22.067583
,2023-01-17,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.672983
,2023-01-18,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.239763
,2023-01-19,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.209325
,2023-01-20,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.438521
,2023-01-21,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,24.608134
,2023-01-22,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,6.912306
,2023-01-23,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,19.770628
,2023-01-24,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.3182
,2023-01-25,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.100743
,2023-01-26,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.042475
,2023-01-27,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,29.52956
,2023-01-28,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,28.589085
,2023-01-29,43367.0,2WV SALDANHA,Comercializador,NORTE,38.400000000000006,20.489297
