MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,1.051289
202412.0,2024-12-01,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,1.051289
,2024-12-01,,AMIDOS MILITAO,,,23.76,1.051289
202412.0,2024-12-02,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,6.714616
202412.0,2024-12-02,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,6.714616
,2024-12-02,,AMIDOS MILITAO,,,23.76,6.714616
202412.0,2024-12-03,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,13.987573
202412.0,2024-12-03,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,13.987573
,2024-12-03,,AMIDOS MILITAO,,,23.76,13.987573
202412.0,2024-12-04,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.523646
202412.0,2024-12-04,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.523646
,2024-12-04,,AMIDOS MILITAO,,,23.76,14.523646
202412.0,2024-12-05,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.758923
202412.0,2024-12-05,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.758923
,2024-12-05,,AMIDOS MILITAO,,,23.76,14.758923
202412.0,2024-12-06,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.478442
202412.0,2024-12-06,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.478442
,2024-12-06,,AMIDOS MILITAO,,,23.76,14.478442
202412.0,2024-12-07,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,16.454492
202412.0,2024-12-07,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,16.454492
,2024-12-07,,AMIDOS MILITAO,,,23.76,16.454492
202412.0,2024-12-08,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,2.871772
202412.0,2024-12-08,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,2.871772
,2024-12-08,,AMIDOS MILITAO,,,23.76,2.871772
202412.0,2024-12-09,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,6.187767
202412.0,2024-12-09,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,6.187767
,2024-12-09,,AMIDOS MILITAO,,,23.76,6.187767
202412.0,2024-12-10,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,8.060831
202412.0,2024-12-10,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,8.060831
,2024-12-10,,AMIDOS MILITAO,,,23.76,8.060831
202412.0,2024-12-11,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,13.94619
202412.0,2024-12-11,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,13.94619
,2024-12-11,,AMIDOS MILITAO,,,23.76,13.94619
202412.0,2024-12-12,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.039583
202412.0,2024-12-12,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.039583
,2024-12-12,,AMIDOS MILITAO,,,23.76,14.039583
202412.0,2024-12-13,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.347704
202412.0,2024-12-13,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,14.347704
,2024-12-13,,AMIDOS MILITAO,,,23.76,14.347704
202412.0,2024-12-14,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,16.483402
202412.0,2024-12-14,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,16.483402
,2024-12-14,,AMIDOS MILITAO,,,23.76,16.483402
202412.0,2024-12-15,147629.0,AMIDOS MILITAO,Consumidor Livre,SUL,23.76,5.304745
