MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.490783
,2023-01-02,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.150437
,2023-01-03,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.381255
,2023-01-04,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.06832
,2023-01-05,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.038656
,2023-01-06,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.788592
,2023-01-07,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.083402
,2023-01-08,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.705555
,2023-01-09,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.788394
,2023-01-10,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.041645
,2023-01-11,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.524201
,2023-01-12,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.394746
,2023-01-13,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.064819
,2023-01-14,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.643976
,2023-01-15,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.948123
,2023-01-16,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.544821
,2023-01-17,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.753254
,2023-01-18,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.464787
,2023-01-19,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.413737
,2023-01-20,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.960728
,2023-01-21,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.917052
,2023-01-22,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.495526
,2023-01-23,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.422881
,2023-01-24,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.5722570000000005
,2023-01-25,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.439668
,2023-01-26,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.65323
,2023-01-27,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.370252
,2023-01-28,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.648873
,2023-01-29,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.314811
,2023-01-30,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.220849
,2023-01-31,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.405551
,2023-02-01,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.379935
,2023-02-02,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.689284
,2023-02-03,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.889281
,2023-02-04,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.654836
,2023-02-05,50142.0,SMC AUTOMACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.257982
