MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.20426
,2022-03-02,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.202454
,2022-03-03,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.65148
,2022-03-04,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.579743000000001
,2022-03-05,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.587613
,2022-03-06,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,3.845935
,2022-03-07,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.391673
,2022-03-08,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.817171
,2022-03-09,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,9.247205
,2022-03-10,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.65232
,2022-03-11,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,9.064322
,2022-03-12,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,3.332704
,2022-03-13,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,2.7159370000000003
,2022-03-14,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.577126999999999
,2022-03-15,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.095619
,2022-03-16,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,7.192565
,2022-03-17,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,5.879854
,2022-03-18,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.877381
,2022-03-19,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,4.215618
,2022-03-20,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,3.851996
,2022-03-21,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,8.284725
,2022-03-22,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,9.364569
,2022-03-23,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,9.684041
,2022-03-24,25867.0,MAR & TERRA,Consumidor Especial,SUDESTE,12.0,10.64964
