MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,13.677082
,2022-05-02,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,48.241857
,2022-05-03,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,47.702556
,2022-05-04,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,52.226254
,2022-05-05,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,52.439135
,2022-05-06,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,54.321591
,2022-05-07,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,42.640794
,2022-05-08,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,13.11013
,2022-05-09,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,54.759357
,2022-05-10,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,54.756589
,2022-05-11,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,55.175779
,2022-05-12,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,52.777738
,2022-05-13,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,55.527597
,2022-05-14,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,43.62802
,2022-05-15,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,14.051509
,2022-05-16,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,54.861076
,2022-05-17,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,37.544909
,2022-05-18,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,35.122874
,2022-05-19,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,49.567303
,2022-05-20,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,49.949766
,2022-05-21,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,53.712567
,2022-05-22,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,30.986053
,2022-05-23,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,40.090364
,2022-05-24,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,55.620098
,2022-05-25,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,55.935676
,2022-05-26,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,51.4298
,2022-05-27,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,55.234604
,2022-05-28,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,44.640906
,2022-05-29,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,13.533173
,2022-05-30,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,49.725937
,2022-05-31,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,45.096167
,2022-06-01,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,42.999509
,2022-06-02,81429.0,BRF 223 ARROIO DO MEIO CL,Consumidor Livre,SUL,76.80000000000001,51.415505
