MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,2.609043
,2022-01-02,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,2.635465
,2022-01-03,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.603315
,2022-01-04,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.220588
,2022-01-05,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.704492
,2022-01-06,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.602206
,2022-01-07,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.559149
,2022-01-08,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.747854
,2022-01-09,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.02995
,2022-01-10,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.059218
,2022-01-11,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.718129
,2022-01-12,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.801785
,2022-01-13,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.323345
,2022-01-14,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.036144
,2022-01-15,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.4151370000000005
,2022-01-16,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.641646
,2022-01-17,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.432025
,2022-01-18,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.151965
,2022-01-19,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.41697
,2022-01-20,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.697581
,2022-01-21,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.184348
,2022-01-22,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.105054
,2022-01-23,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.855593
,2022-01-24,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,6.194451
,2022-01-25,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,6.614864
,2022-01-26,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.642203
,2022-01-27,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.424997
,2022-01-28,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.888175
,2022-01-29,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.310647
,2022-01-30,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.0263
,2022-01-31,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.111214
,2022-02-01,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.896225
,2022-02-02,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.320007
,2022-02-03,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.344006
,2022-02-04,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.707096
,2022-02-05,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.834139
,2022-02-06,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.053619
,2022-02-07,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.717768
,2022-02-08,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.721336
,2022-02-09,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.938733
,2022-02-10,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.26567
,2022-02-11,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.356384
,2022-02-12,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.581396
,2022-02-13,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.766184
,2022-02-14,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.139406
,2022-02-15,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.283444
,2022-02-16,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.441825
,2022-02-17,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.393683
,2022-02-18,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.930286
,2022-02-19,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.352646
,2022-02-20,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.952241
,2022-02-21,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.017789
,2022-02-22,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.315735
,2022-02-23,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.038692
,2022-02-24,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.712119
,2022-02-25,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.799177
,2022-02-26,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.534246
,2022-02-27,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,2.893389
,2022-02-28,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.156992
,2022-03-01,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,2.956037
,2022-03-02,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.248024
,2022-03-03,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.392599
,2022-03-04,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,6.593316
,2022-03-05,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,6.940085
,2022-03-06,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.175811
,2022-03-07,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.698734
,2022-03-08,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.447371
,2022-03-09,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.738158
,2022-03-10,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.60471
,2022-03-11,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.326833
,2022-03-12,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,5.664945
,2022-03-13,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.969591
,2022-03-14,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.557921
,2022-03-15,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.825001
,2022-03-16,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,3.750548
,2022-03-17,90946.0,LEOPOLDINA JUVENIL,Consumidor Especial,SUL,13.2,4.06552
