MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.481391
,2023-01-02,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.505646
,2023-01-03,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.69157
,2023-01-04,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.846943
,2023-01-05,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.508890000000001
,2023-01-06,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.423034
,2023-01-07,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.52317
,2023-01-08,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.407532
,2023-01-09,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.551099
,2023-01-10,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.535079
,2023-01-11,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.465182
,2023-01-12,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.957104
,2023-01-13,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.106301
,2023-01-14,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.510968
,2023-01-15,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,1.420257
,2023-01-16,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,4.699459
,2023-01-17,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.239639
,2023-01-18,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.365608
,2023-01-19,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.488974
,2023-01-20,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.357311
,2023-01-21,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,4.485285
,2023-01-22,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.475487
,2023-01-23,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,4.190006
,2023-01-24,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.491265
,2023-01-25,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.238118
,2023-01-26,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.502142
,2023-01-27,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,10.443946
,2023-01-28,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.398098
,2023-01-29,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.566689
,2023-01-30,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.532821
,2023-01-31,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.188962
,2023-02-01,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.203968
,2023-02-02,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.780117
,2023-02-03,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.636252
,2023-02-04,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.980621
,2023-02-05,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.566068
,2023-02-06,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.375351
,2023-02-07,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.788809
,2023-02-08,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.135284
,2023-02-09,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.23555
,2023-02-10,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.275608
,2023-02-11,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,4.196032
,2023-02-12,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.389968
,2023-02-13,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.511619
,2023-02-14,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.438646
,2023-02-15,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.247925
,2023-02-16,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.84218
,2023-02-17,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.711781
,2023-02-18,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.075143
,2023-02-19,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,1.109038
,2023-02-20,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.430828
,2023-02-21,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.455024
,2023-02-22,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.299244
,2023-02-23,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.914778
,2023-02-24,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,12.610611
,2023-02-25,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,12.665382
,2023-02-26,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.225181
,2023-02-27,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.494216
,2023-02-28,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.337657
,2023-03-01,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,12.255816
,2023-03-02,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,12.134443
,2023-03-03,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.2968
,2023-03-04,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.206499
,2023-03-05,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.621881
,2023-03-06,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.230886
,2023-03-07,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.993341
,2023-03-08,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.444441
,2023-03-09,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,4.379707
,2023-03-10,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.070849
,2023-03-11,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.735302
,2023-03-12,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,0.56677
,2023-03-13,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.024411
,2023-03-14,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.899979
,2023-03-15,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.557419
,2023-03-16,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,11.761371
,2023-03-17,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.613238
,2023-03-18,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.458768
,2023-03-19,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.303651
,2023-03-20,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.441743
,2023-03-21,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.949939
,2023-03-22,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,3.713678
,2023-03-23,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.745889
,2023-03-24,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,7.609029
,2023-03-25,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.314988
,2023-03-26,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.280165
,2023-03-27,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.633567
,2023-03-28,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.858756
,2023-03-29,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,8.300554
,2023-03-30,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,6.791981
,2023-03-31,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,9.012915
,2023-04-01,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,5.046203
,2023-04-02,47275.0,PRIMASEA CL 514,Consumidor Livre,NORDESTE,12.0,2.494415
