MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,9.682848
,2022-01-02,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,10.079413
,2022-01-03,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,15.354827
,2022-01-04,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,15.661226
,2022-01-05,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,15.871507
,2022-01-06,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,15.171402
,2022-01-07,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,14.128015
,2022-01-08,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,10.29707
,2022-01-09,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,9.231768
,2022-01-10,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,14.416777
,2022-01-11,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,14.969991
,2022-01-12,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,14.879404
,2022-01-13,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,16.241872
,2022-01-14,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,16.48056
,2022-01-15,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,12.048956
,2022-01-16,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,10.87833
,2022-01-17,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,18.195357
,2022-01-18,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,18.862231
,2022-01-19,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,18.890895
,2022-01-20,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,19.193283
,2022-01-21,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,18.883701
,2022-01-22,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,12.482139
,2022-01-23,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,11.074782
,2022-01-24,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,19.536892
,2022-01-25,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,19.395777
,2022-01-26,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,19.94482
,2022-01-27,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,20.335497
,2022-01-28,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.97718
,2022-01-29,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,11.698935
,2022-01-30,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,10.388325
,2022-01-31,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.014403
,2022-02-01,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.993448
,2022-02-02,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.887104
,2022-02-03,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.946676
,2022-02-04,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,17.923224
,2022-02-05,98774.0,DOMO BUSINESS CONV,Consumidor Livre,SUDESTE,60.0,13.056637
