MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.510981
202409.0,2024-09-01,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.510981
,2024-09-01,,JOFEGE PAVIMENTACAOO,,,12.0,1.510981
202409.0,2024-09-02,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.23384
202409.0,2024-09-02,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.23384
,2024-09-02,,JOFEGE PAVIMENTACAOO,,,12.0,4.23384
202409.0,2024-09-03,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.978524
202409.0,2024-09-03,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.978524
,2024-09-03,,JOFEGE PAVIMENTACAOO,,,12.0,3.978524
202409.0,2024-09-04,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.567272
202409.0,2024-09-04,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.567272
,2024-09-04,,JOFEGE PAVIMENTACAOO,,,12.0,3.567272
202409.0,2024-09-05,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.402054
202409.0,2024-09-05,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.402054
,2024-09-05,,JOFEGE PAVIMENTACAOO,,,12.0,3.402054
202409.0,2024-09-06,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.228909
202409.0,2024-09-06,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.228909
,2024-09-06,,JOFEGE PAVIMENTACAOO,,,12.0,4.228909
202409.0,2024-09-07,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.566684
202409.0,2024-09-07,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.566684
,2024-09-07,,JOFEGE PAVIMENTACAOO,,,12.0,1.566684
202409.0,2024-09-08,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.052475
202409.0,2024-09-08,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.052475
,2024-09-08,,JOFEGE PAVIMENTACAOO,,,12.0,1.052475
202409.0,2024-09-09,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.735577
202409.0,2024-09-09,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.735577
,2024-09-09,,JOFEGE PAVIMENTACAOO,,,12.0,5.735577
202409.0,2024-09-10,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.215643
202409.0,2024-09-10,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.215643
,2024-09-10,,JOFEGE PAVIMENTACAOO,,,12.0,5.215643
202409.0,2024-09-11,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.475522
202409.0,2024-09-11,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.475522
,2024-09-11,,JOFEGE PAVIMENTACAOO,,,12.0,5.475522
202409.0,2024-09-12,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.519581
202409.0,2024-09-12,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.519581
,2024-09-12,,JOFEGE PAVIMENTACAOO,,,12.0,6.519581
202409.0,2024-09-13,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.194452
202409.0,2024-09-13,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.194452
,2024-09-13,,JOFEGE PAVIMENTACAOO,,,12.0,6.194452
202409.0,2024-09-14,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.753739
202409.0,2024-09-14,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.753739
,2024-09-14,,JOFEGE PAVIMENTACAOO,,,12.0,5.753739
202409.0,2024-09-15,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.806663
202409.0,2024-09-15,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.806663
,2024-09-15,,JOFEGE PAVIMENTACAOO,,,12.0,1.806663
202409.0,2024-09-16,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.045851
202409.0,2024-09-16,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.045851
,2024-09-16,,JOFEGE PAVIMENTACAOO,,,12.0,3.045851
202409.0,2024-09-17,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.710067
202409.0,2024-09-17,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.710067
,2024-09-17,,JOFEGE PAVIMENTACAOO,,,12.0,6.710067
202409.0,2024-09-18,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.631286
202409.0,2024-09-18,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.631286
,2024-09-18,,JOFEGE PAVIMENTACAOO,,,12.0,5.631286
202409.0,2024-09-19,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.904744
202409.0,2024-09-19,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.904744
,2024-09-19,,JOFEGE PAVIMENTACAOO,,,12.0,6.904744
202409.0,2024-09-20,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.960143
202409.0,2024-09-20,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.960143
,2024-09-20,,JOFEGE PAVIMENTACAOO,,,12.0,6.960143
202409.0,2024-09-21,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.467073
202409.0,2024-09-21,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.467073
,2024-09-21,,JOFEGE PAVIMENTACAOO,,,12.0,3.467073
202409.0,2024-09-22,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.216745
202409.0,2024-09-22,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.216745
,2024-09-22,,JOFEGE PAVIMENTACAOO,,,12.0,1.216745
202409.0,2024-09-23,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.077273
202409.0,2024-09-23,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.077273
,2024-09-23,,JOFEGE PAVIMENTACAOO,,,12.0,6.077273
202409.0,2024-09-24,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.822767
202409.0,2024-09-24,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.822767
,2024-09-24,,JOFEGE PAVIMENTACAOO,,,12.0,6.822767
202409.0,2024-09-25,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.103804
