MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,2.034733
,2022-01-02,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,3.970702
,2022-01-03,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,40.626967
,2022-01-04,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,41.379062
,2022-01-05,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,36.182432
,2022-01-06,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,41.364398
,2022-01-07,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,34.633653
,2022-01-08,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,35.954637
,2022-01-09,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,4.446483
,2022-01-10,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,40.861524
,2022-01-11,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,42.462319
,2022-01-12,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,44.070238
,2022-01-13,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,45.012343
,2022-01-14,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,47.064486
,2022-01-15,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,39.331313
,2022-01-16,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,2.692437
,2022-01-17,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,40.081208
,2022-01-18,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,42.954675
,2022-01-19,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,44.950414
,2022-01-20,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,43.116923
,2022-01-21,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,40.184428
,2022-01-22,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,2.406893
,2022-01-23,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,2.702898
,2022-01-24,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,40.706019
,2022-01-25,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,37.604924
,2022-01-26,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,39.540412
,2022-01-27,65209.0,LIANE,Consumidor Livre,SUDESTE,84.0,38.929095
