MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.161272
,2023-08-02,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.150354
,2023-08-03,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.133987
,2023-08-04,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.153945
,2023-08-05,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.143648
,2023-08-06,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.145478
,2023-08-07,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.141414
,2023-08-08,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.141858
,2023-08-09,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.155054
,2023-08-10,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.148913
,2023-08-11,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.13804
,2023-08-12,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.139112
,2023-08-13,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.14389
,2023-08-14,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.14924
,2023-08-15,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.082736
,2023-08-16,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.154099
,2023-08-17,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.133256
,2023-08-18,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.141206
,2023-08-19,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.13718
,2023-08-20,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.137411
,2023-08-21,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.150271
,2023-08-22,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.152275
,2023-08-23,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.100227
,2023-08-24,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.153812
,2023-08-25,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.153464
,2023-08-26,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.140403
,2023-08-27,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.153127
,2023-08-28,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.151265
,2023-08-29,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.158802
,2023-08-30,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.156697
,2023-08-31,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.156381
,2023-09-01,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.165627
,2023-09-02,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.169047
,2023-09-03,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.166776
,2023-09-04,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.16492
,2023-09-05,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.163187
,2023-09-06,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.164793
,2023-09-07,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.149129
,2023-09-08,110370.0,FORQUILHA POEDEIRA - CE,Consumidor Especial,NORDESTE,1.2000000000000002,0.172272
