MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,0.498432
,2022-01-02,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,0.49257
,2022-01-03,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,0.524373
,2022-01-04,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,6.923022
,2022-01-05,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,8.790483
,2022-01-06,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,8.502764
,2022-01-07,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.398031
,2022-01-08,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,2.261799
,2022-01-09,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,0.987853
,2022-01-10,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.734629
,2022-01-11,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,12.043038
,2022-01-12,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,12.102629
,2022-01-13,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,12.478845
,2022-01-14,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.561723
,2022-01-15,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,2.749412
,2022-01-16,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,0.8298490000000001
,2022-01-17,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.147691
,2022-01-18,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.510102
,2022-01-19,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.676579
,2022-01-20,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,12.058784
,2022-01-21,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.536873
,2022-01-22,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,3.080036
,2022-01-23,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,1.107438
,2022-01-24,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.912965
,2022-01-25,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.998468
,2022-01-26,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.751136
,2022-01-27,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.249318
,2022-01-28,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.953644
,2022-01-29,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,3.032655
,2022-01-30,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,1.444345
,2022-01-31,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,10.8468
,2022-02-01,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.869922
,2022-02-02,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.533461
,2022-02-03,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.229689
,2022-02-04,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,11.022208
,2022-02-05,73265.0,METALSINOS,Consumidor Especial,SUL,22.776,2.41439
