MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.331986
,2023-01-02,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.800848
,2023-01-03,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.736319
,2023-01-04,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.788096
,2023-01-05,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.744424
,2023-01-06,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.863498
,2023-01-07,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.165604
,2023-01-08,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.986346
,2023-01-09,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.797964
,2023-01-10,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.83818
,2023-01-11,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.772612
,2023-01-12,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.799299
,2023-01-13,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.199315
,2023-01-14,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.323351
,2023-01-15,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.184424
,2023-01-16,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.829633
,2023-01-17,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.663271
,2023-01-18,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.755465
,2023-01-19,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.767753
,2023-01-20,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.069186
,2023-01-21,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.059218
,2023-01-22,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.988338
,2023-01-23,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.791207
,2023-01-24,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.617758
,2023-01-25,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.089781
,2023-01-26,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.813745
,2023-01-27,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.093101
,2023-01-28,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.254951
,2023-01-29,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.026073
,2023-01-30,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.953067
,2023-01-31,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.905805
,2023-02-01,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.997831
,2023-02-02,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.145893
,2023-02-03,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.310167
,2023-02-04,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.63783
,2023-02-05,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.347208
,2023-02-06,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.043242
,2023-02-07,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.94926
,2023-02-08,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.063642
,2023-02-09,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.097171
,2023-02-10,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.477388
,2023-02-11,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.566046
,2023-02-12,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.457716
,2023-02-13,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.072769
,2023-02-14,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.050357
,2023-02-15,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.115212
,2023-02-16,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.12161
,2023-02-17,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.184779
,2023-02-18,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.2282070000000003
,2023-02-19,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.197987
,2023-02-20,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.970786
,2023-02-21,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.166568
,2023-02-22,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.187242
,2023-02-23,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,1.899252
,2023-02-24,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.244772
,2023-02-25,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.253142
,2023-02-26,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.207909
,2023-02-27,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.005564
,2023-02-28,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.108956
,2023-03-01,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.333706
,2023-03-02,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.281867
,2023-03-03,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.354855
,2023-03-04,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.669796
,2023-03-05,47408.0,CB BH CL,Consumidor Livre,SUDESTE,12.0,2.650685
