MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.368725
,2022-01-02,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.285121
,2022-01-03,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,8.343862
,2022-01-04,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,9.361772
,2022-01-05,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.586057
,2022-01-06,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.783368
,2022-01-07,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.530196
,2022-01-08,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,2.37869
,2022-01-09,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.55437
,2022-01-10,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.840708
,2022-01-11,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.712393
,2022-01-12,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.088513
,2022-01-13,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,12.327277
,2022-01-14,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.36371
,2022-01-15,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,3.571121
,2022-01-16,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.558435
,2022-01-17,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,10.307367
,2022-01-18,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.535511
,2022-01-19,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.908558
,2022-01-20,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.975249
,2022-01-21,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.931364
,2022-01-22,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,5.465986
,2022-01-23,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.637176
,2022-01-24,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.03821
,2022-01-25,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,11.977514
,2022-01-26,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,12.143603
,2022-01-27,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,12.003486
,2022-01-28,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,12.058452
,2022-01-29,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,2.462422
,2022-01-30,31185.0,PIONEER CL 514,Consumidor Livre,NORTE,24.0,1.491997
