MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,118.282221
,2022-01-02,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,120.04236
,2022-01-03,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.67672
,2022-01-04,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.510306
,2022-01-05,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.256422
,2022-01-06,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.226896
,2022-01-07,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,119.518871
,2022-01-08,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,118.495602
,2022-01-09,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,115.425717
,2022-01-10,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,117.193976
,2022-01-11,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,119.279976
,2022-01-12,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,120.113951
,2022-01-13,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,120.46616
,2022-01-14,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.975735
,2022-01-15,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,121.267934
,2022-01-16,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,120.051191
,2022-01-17,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,120.724676
,2022-01-18,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,123.531166
,2022-01-19,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,123.120008
,2022-01-20,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.824213
,2022-01-21,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.581041
,2022-01-22,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,123.943948
,2022-01-23,3016.0,SANTANDER,Consumidor Livre,SUDESTE,144.0,122.976318
