MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,45.497801
,2022-01-02,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,73.525148
,2022-01-03,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,85.491836
,2022-01-04,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,85.716573
,2022-01-05,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,84.572169
,2022-01-06,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,80.697984
,2022-01-07,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,77.61247900000001
,2022-01-08,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,76.745478
,2022-01-09,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,71.032732
,2022-01-10,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,79.956311
,2022-01-11,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,81.52317
,2022-01-12,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.700295
,2022-01-13,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,84.948322
,2022-01-14,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.558066
,2022-01-15,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.909703
,2022-01-16,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,75.046423
,2022-01-17,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,80.394176
,2022-01-18,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.470873
,2022-01-19,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,71.597359
,2022-01-20,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,76.967324
,2022-01-21,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.435852
,2022-01-22,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,86.898516
,2022-01-23,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,82.868241
,2022-01-24,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.290842
,2022-01-25,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,82.74024
,2022-01-26,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,88.889134
,2022-01-27,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,88.648894
,2022-01-28,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,90.076455
,2022-01-29,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,86.192288
,2022-01-30,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,79.950701
,2022-01-31,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,72.3868
,2022-02-01,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,61.037093
,2022-02-02,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,43.200941
,2022-02-03,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,33.636618
,2022-02-04,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,31.832099
,2022-02-05,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,30.551831
,2022-02-06,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,29.738852
,2022-02-07,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,45.030511
,2022-02-08,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,63.667149
,2022-02-09,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,77.860566
,2022-02-10,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.962829
,2022-02-11,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.255482
,2022-02-12,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,78.927419
,2022-02-13,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,73.701605
,2022-02-14,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,84.926548
,2022-02-15,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,85.699206
,2022-02-16,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,83.79013499999999
,2022-02-17,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,88.62107400000001
,2022-02-18,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,86.194294
,2022-02-19,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,81.3901
,2022-02-20,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,78.219538
,2022-02-21,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,91.523376
,2022-02-22,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,90.674032
,2022-02-23,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,91.132943
,2022-02-24,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,89.050683
,2022-02-25,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,87.081282
,2022-02-26,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,75.710259
,2022-02-27,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,72.698972
,2022-02-28,25638.0,SEARA MATRIZ CL 16 SE,Consumidor Livre,SUDESTE,86.4,61.6447
